evals, mean, best, worst, success num
2, 3.612817738230685, 3.340421168178799, 3.884819539137273, 0
4, 3.4563495542651017, 3.055320637938379, 3.856938282475481, 0
7, 3.4207567338741294, 2.9902280495293923, 3.850815271746952, 0
10, 3.4109788279321736, 2.97227790857892, 3.849182679792882, 0
11, 2.8666799530001486, 1.8068164026817402, 3.9999999999999996, 0
14, 2.7108668634746556, 1.4600618145587172, 3.9999999999999996, 0
16, 2.5609402531612835, 1.1142198184781453, 3.9999999999999996, 0
20, 2.5609402531612835, 1.1142198184781453, 3.9999999999999996, 0
24, 2.5609402531612835, 1.1142198184781453, 3.9999999999999996, 0
28, 2.5609402531612835, 1.1142198184781453, 3.9999999999999996, 0
32, 2.5609402531612835, 1.1142198184781453, 3.9999999999999996, 0
36, 2.5609402531612835, 1.1142198184781453, 3.9999999999999996, 0
40, 2.5609402531612835, 1.1142198184781453, 3.9999999999999996, 0
44, 2.5609402531612835, 1.1142198184781453, 3.9999999999999996, 0
46, 2.336647937752966, 0.49908809088787454, 3.9999999999999996, 0
50, 2.336647937752966, 0.49908809088787454, 3.9999999999999996, 0
54, 2.336647937752966, 0.49908809088787454, 3.9999999999999996, 0
58, 2.336647937752966, 0.49908809088787454, 3.9999999999999996, 0
62, 2.336647937752966, 0.49908809088787454, 3.9999999999999996, 0
66, 2.336647937752966, 0.49908809088787454, 3.9999999999999996, 0
70, 2.336647937752966, 0.49908809088787454, 3.9999999999999996, 0
73, 2.2299380282704746, 0.22597013092883164, 3.9999999999999996, 0
77, 2.2299380282704746, 0.22597013092883164, 3.9999999999999996, 0
81, 2.2299380282704746, 0.22597013092883164, 3.9999999999999996, 0
85, 2.2299380282704746, 0.22597013092883164, 3.9999999999999996, 0
87, 2.1931843151271364, 0.03910372701620352, 3.9999999999999996, 1
91, 2.1931843151271364, 0.03910372701620352, 3.9999999999999996, 1
95, 2.1931843151271364, 0.03910372701620352, 3.9999999999999996, 1
99, 2.1931843151271364, 0.03910372701620352, 3.9999999999999996, 1
