evals, mean, best, worst, success num
2, 3.611441360823959, 2.7181651117042156, 3.9999999999999996, 0
4, 2.8972941514878783, 1.9900774512610762, 3.771099406406837, 0
8, 2.8972941514878783, 1.9900774512610762, 3.771099406406837, 0
12, 2.8972941514878783, 1.9900774512610762, 3.771099406406837, 0
16, 2.8972941514878783, 1.9900774512610762, 3.771099406406837, 0
20, 2.8972941514878783, 1.9900774512610762, 3.771099406406837, 0
21, 2.6849902113265363, 1.086240608451196, 3.9999999999999996, 0
25, 2.6849902113265363, 1.086240608451196, 3.9999999999999996, 0
29, 2.6849902113265363, 1.086240608451196, 3.9999999999999996, 0
33, 2.6849902113265363, 1.086240608451196, 3.9999999999999996, 0
37, 2.5223562112708784, 1.1219956992844389, 3.9999999999999996, 0
41, 2.5223562112708784, 1.1219956992844389, 3.9999999999999996, 0
45, 2.5223562112708784, 1.1219956992844389, 3.9999999999999996, 0
49, 2.5223562112708784, 1.1219956992844389, 3.9999999999999996, 0
51, 2.3780513026573282, 0.317830281312275, 3.9999999999999996, 0
55, 2.3780513026573282, 0.317830281312275, 3.9999999999999996, 0
59, 2.3780513026573282, 0.317830281312275, 3.9999999999999996, 0
63, 2.3780513026573282, 0.317830281312275, 3.9999999999999996, 0
67, 2.3780513026573282, 0.317830281312275, 3.9999999999999996, 0
71, 2.3780513026573282, 0.317830281312275, 3.9999999999999996, 0
75, 2.3780513026573282, 0.317830281312275, 3.9999999999999996, 0
78, 2.3246539519827065, 0.098852279689479, 3.9999999999999996, 0
82, 2.3246539519827065, 0.098852279689479, 3.9999999999999996, 0
86, 2.3246539519827065, 0.098852279689479, 3.9999999999999996, 0
90, 2.3246539519827065, 0.098852279689479, 3.9999999999999996, 0
92, 2.3156886467634332, 0.06438311638798094, 3.9999999999999996, 1
96, 2.3156886467634332, 0.06438311638798094, 3.9999999999999996, 1
100, 2.3156886467634332, 0.06438311638798094, 3.9999999999999996, 1
102, 2.307130007280716, 0.029458293344700178, 3.9999999999999996, 1
