evals, mean, best, worst, success num
2, 3.9397820429142607, 3.879901810825446, 3.9999999999999996, 0
4, 3.9068163220417227, 3.819376491636673, 3.9999999999999996, 0
5, 1.6540966896435858, 0.3274581957017493, 3.003702058449906, 0
9, 1.6472002651381994, 0.09960560943981879, 3.2090678902939067, 0
12, 1.1434914593742442, 0.32002787184858855, 2.0103790590189616, 0
14, 0.7325189996077853, 0.20065673151368335, 2.222127562221955, 0
17, 0.6989029708441673, 0.19036462990404387, 1.2801573336545284, 0
21, 0.6989029708441673, 0.19036462990404387, 1.2801573336545284, 0
25, 0.6989029708441673, 0.19036462990404387, 1.2801573336545284, 0
28, 0.6904278877777853, 0.22406037103084195, 1.2586592187230783, 0
32, 0.45793860247538826, 0.41221122410982897, 0.5223866832265558, 0
33, 0.30376310831206177, 0.26101638579509706, 0.3485737605796333, 0
35, 0.2919336113847022, 0.2514072896399864, 0.33676099861384146, 0
37, 0.28272694411751315, 0.20342186572800408, 0.362146889645323, 0
38, 0.28092095858517874, 0.211486567158319, 0.35727034583080575, 0
42, 0.28092095858517874, 0.211486567158319, 0.35727034583080575, 0
44, 0.2692534289638236, 0.19478173341702432, 0.3438288189245337, 0
47, 0.26205714238339906, 0.1987989354255787, 0.32531690062327073, 0
51, 0.2302977897537449, 0.17250990281817255, 0.28871370489610976, 0
55, 0.2302977897537449, 0.17250990281817255, 0.28871370489610976, 0
59, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
63, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
67, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
71, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
75, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
79, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
83, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
87, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
91, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
95, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
99, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
103, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
107, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
111, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
115, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
119, 0.2300025532088673, 0.16993656153495418, 0.2897216658910494, 0
120, 0.19777720078324748, 0.140614926727853, 0.24032975122134242, 0
124, 0.19777720078324748, 0.140614926727853, 0.24032975122134242, 0
128, 0.19777720078324748, 0.140614926727853, 0.24032975122134242, 0
132, 0.19777720078324748, 0.140614926727853, 0.24032975122134242, 0
136, 0.19777720078324748, 0.140614926727853, 0.24032975122134242, 0
140, 0.19777720078324748, 0.140614926727853, 0.24032975122134242, 0
144, 0.19777720078324748, 0.140614926727853, 0.24032975122134242, 0
145, 0.14486481343970134, 0.029672587113165335, 0.20979426995308967, 1
149, 0.14486481343970134, 0.029672587113165335, 0.20979426995308967, 1
153, 0.14486481343970134, 0.029672587113165335, 0.20979426995308967, 1
157, 0.14486481343970134, 0.029672587113165335, 0.20979426995308967, 1
160, 0.12541671139881358, 0.01306135755016753, 0.20545026181693304, 1
164, 0.12541671139881358, 0.01306135755016753, 0.20545026181693304, 1
168, 0.12541671139881358, 0.01306135755016753, 0.20545026181693304, 1
172, 0.12541671139881358, 0.01306135755016753, 0.20545026181693304, 1
176, 0.1240871564879671, 0.04476505649648771, 0.20311048592774691, 2
180, 0.1240871564879671, 0.04476505649648771, 0.20311048592774691, 2
184, 0.1240871564879671, 0.04476505649648771, 0.20311048592774691, 2
188, 0.1240871564879671, 0.04476505649648771, 0.20311048592774691, 2
192, 0.1240871564879671, 0.04476505649648771, 0.20311048592774691, 2
196, 0.1240871564879671, 0.04476505649648771, 0.20311048592774691, 2
200, 0.1240871564879671, 0.04476505649648771, 0.20311048592774691, 2
