evals, mean, best, worst, success num
2, 0.06840781124426298, 0.06297769160926911, 0.07239130439516916, 4
6, 0.06840781124426298, 0.06297769160926911, 0.07239130439516916, 4
9, 0.027899491576292547, 0.018641700726732827, 0.03318657069062528, 4
13, 0.027899491576292547, 0.018641700726732827, 0.03318657069062528, 4
17, 0.013458969728464231, 0.0032434304851265763, 0.018131219519597147, 4
20, 0.002210585679984557, 0.002006584414859396, 0.0023155876307777846, 4
24, 0.002210585679984557, 0.002006584414859396, 0.0023155876307777846, 4
28, 0.002210585679984557, 0.002006584414859396, 0.0023155876307777846, 4
32, 0.002210585679984557, 0.002006584414859396, 0.0023155876307777846, 4
36, 0.002210585679984557, 0.002006584414859396, 0.0023155876307777846, 4
40, 0.002210585679984557, 0.002006584414859396, 0.0023155876307777846, 4
44, 0.002210585679984557, 0.002006584414859396, 0.0023155876307777846, 4
48, 0.002210585679984557, 0.002006584414859396, 0.0023155876307777846, 4
52, 0.002210585679984557, 0.002006584414859396, 0.0023155876307777846, 4
54, 0.0009829767500990456, 0.0006605666404967615, 0.0012547169122513076, 4
58, 0.0009829767500990456, 0.0006605666404967615, 0.0012547169122513076, 4
62, 0.0009829767500990456, 0.0006605666404967615, 0.0012547169122513076, 4
63, 1.5493086927748767e-5, 4.41313855445001e-6, 2.0773769149437272e-5, 4
67, 1.5493086927748767e-5, 4.41313855445001e-6, 2.0773769149437272e-5, 4
71, 1.5493086927748767e-5, 4.41313855445001e-6, 2.0773769149437272e-5, 4
75, 1.5493086927748767e-5, 4.41313855445001e-6, 2.0773769149437272e-5, 4
79, 1.5493086927748767e-5, 4.41313855445001e-6, 2.0773769149437272e-5, 4
83, 1.5493086927748767e-5, 4.41313855445001e-6, 2.0773769149437272e-5, 4
87, 1.5493086927748767e-5, 4.41313855445001e-6, 2.0773769149437272e-5, 4
91, 1.5493086927748767e-5, 4.41313855445001e-6, 2.0773769149437272e-5, 4
92, 1.1174656439140467e-5, 8.640864507355262e-6, 1.366926200270329e-5, 4
96, 1.1174656439140467e-5, 8.640864507355262e-6, 1.366926200270329e-5, 4
100, 1.1174656439140467e-5, 8.640864507355262e-6, 1.366926200270329e-5, 4
101, 1.9776071661731774e-6, 3.728165630721833e-7, 3.07730581865232e-6, 4
105, 1.9776071661731774e-6, 3.728165630721833e-7, 3.07730581865232e-6, 4
109, 1.9776071661731774e-6, 3.728165630721833e-7, 3.07730581865232e-6, 4
113, 1.9776071661731774e-6, 3.728165630721833e-7, 3.07730581865232e-6, 4
115, 6.573052490155762e-7, 3.2349762024880625e-8, 1.1489501190835983e-6, 4
119, 6.573052490155762e-7, 3.2349762024880625e-8, 1.1489501190835983e-6, 4
123, 6.573052490155762e-7, 3.2349762024880625e-8, 1.1489501190835983e-6, 4
126, 5.718087524433236e-7, 7.857691307847389e-8, 8.946324143095514e-7, 4
130, 5.718087524433236e-7, 7.857691307847389e-8, 8.946324143095514e-7, 4
134, 5.718087524433236e-7, 7.857691307847389e-8, 8.946324143095514e-7, 4
136, 2.0130429029770665e-7, 5.241641712609433e-8, 2.5913837866199624e-7, 4
140, 2.0130429029770665e-7, 5.241641712609433e-8, 2.5913837866199624e-7, 4
144, 2.0130429029770665e-7, 5.241641712609433e-8, 2.5913837866199624e-7, 4
145, 1.0504871918345567e-7, 1.590884208169243e-8, 2.82872996433135e-7, 4
149, 1.0504871918345567e-7, 1.590884208169243e-8, 2.82872996433135e-7, 4
153, 1.0504871918345567e-7, 1.590884208169243e-8, 2.82872996433135e-7, 4
156, 1.2244431230685579e-8, 3.240007754699185e-9, 1.7778764707020238e-8, 4
160, 1.2244431230685579e-8, 3.240007754699185e-9, 1.7778764707020238e-8, 4
164, 1.2244431230685579e-8, 3.240007754699185e-9, 1.7778764707020238e-8, 4
168, 1.2244431230685579e-8, 3.240007754699185e-9, 1.7778764707020238e-8, 4
172, 1.2244431230685579e-8, 3.240007754699185e-9, 1.7778764707020238e-8, 4
176, 1.2244431230685579e-8, 3.240007754699185e-9, 1.7778764707020238e-8, 4
179, 3.2993581671005464e-10, 3.0097664216568486e-11, 5.985523244281452e-10, 4
183, 3.2993581671005464e-10, 3.0097664216568486e-11, 5.985523244281452e-10, 4
187, 3.2993581671005464e-10, 3.0097664216568486e-11, 5.985523244281452e-10, 4
191, 3.2993581671005464e-10, 3.0097664216568486e-11, 5.985523244281452e-10, 4
195, 3.2993581671005464e-10, 3.0097664216568486e-11, 5.985523244281452e-10, 4
199, 3.2993581671005464e-10, 3.0097664216568486e-11, 5.985523244281452e-10, 4
203, 3.2993581671005464e-10, 3.0097664216568486e-11, 5.985523244281452e-10, 4
206, 2.147685610617542e-11, 2.8701871290682878e-12, 3.2986470019554994e-11, 4
210, 2.147685610617542e-11, 2.8701871290682878e-12, 3.2986470019554994e-11, 4
214, 2.147685610617542e-11, 2.8701871290682878e-12, 3.2986470019554994e-11, 4
218, 2.147685610617542e-11, 2.8701871290682878e-12, 3.2986470019554994e-11, 4
222, 2.147685610617542e-11, 2.8701871290682878e-12, 3.2986470019554994e-11, 4
226, 2.147685610617542e-11, 2.8701871290682878e-12, 3.2986470019554994e-11, 4
228, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
232, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
236, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
238, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
242, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
243, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
245, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
246, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
249, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
