evals, mean, best, worst, success num
5, 1.671744041444616, 0.1402638327697221, 3.1774930911063985, 0
9, 1.671744041444616, 0.1402638327697221, 3.1774930911063985, 0
13, 1.671744041444616, 0.1402638327697221, 3.1774930911063985, 0
14, 1.567163097262736, 0.3027986755961316, 2.869199427745216, 0
18, 1.567163097262736, 0.3027986755961316, 2.869199427745216, 0
22, 1.567163097262736, 0.3027986755961316, 2.869199427745216, 0
26, 1.567163097262736, 0.3027986755961316, 2.869199427745216, 0
30, 1.567163097262736, 0.3027986755961316, 2.869199427745216, 0
34, 1.567163097262736, 0.3027986755961316, 2.869199427745216, 0
38, 1.567163097262736, 0.3027986755961316, 2.869199427745216, 0
39, 1.536276724788375, 0.17294721770683996, 2.8553086154854697, 0
43, 1.536276724788375, 0.17294721770683996, 2.8553086154854697, 0
47, 1.536276724788375, 0.17294721770683996, 2.8553086154854697, 0
49, 1.5275674523933995, 0.20961477045487276, 2.8622997755218695, 0
50, 1.5215808495419654, 0.04416168680677894, 2.969763883236578, 1
54, 1.5215808495419654, 0.04416168680677894, 2.969763883236578, 1
58, 1.5215808495419654, 0.04416168680677894, 2.969763883236578, 1
60, 1.5177451045372126, 0.16928382763243258, 2.86137295465728, 0
64, 1.5177451045372126, 0.16928382763243258, 2.86137295465728, 0
68, 1.5177451045372126, 0.16928382763243258, 2.86137295465728, 0
72, 1.5177451045372126, 0.16928382763243258, 2.86137295465728, 0
76, 1.5177451045372126, 0.16928382763243258, 2.86137295465728, 0
80, 1.5177451045372126, 0.16928382763243258, 2.86137295465728, 0
84, 1.5177451045372126, 0.16928382763243258, 2.86137295465728, 0
88, 1.5177451045372126, 0.16928382763243258, 2.86137295465728, 0
89, 1.5075738141387167, 0.09018500421554496, 2.861482815427831, 0
91, 1.4989022416255042, 0.09074930695143185, 2.8610737435112195, 0
95, 1.4989022416255042, 0.09074930695143185, 2.8610737435112195, 0
99, 1.4989022416255042, 0.09074930695143185, 2.8610737435112195, 0
103, 1.4989022416255042, 0.09074930695143185, 2.8610737435112195, 0
107, 1.4989022416255042, 0.09074930695143185, 2.8610737435112195, 0
108, 1.4893807853296712, 0.05611545317242733, 2.861024595695241, 1
112, 1.4893807853296712, 0.05611545317242733, 2.861024595695241, 1
116, 1.4893807853296712, 0.05611545317242733, 2.861024595695241, 1
120, 1.4893807853296712, 0.05611545317242733, 2.861024595695241, 1
124, 1.4893807853296712, 0.05611545317242733, 2.861024595695241, 1
128, 1.4893807853296712, 0.05611545317242733, 2.861024595695241, 1
132, 1.4893807853296712, 0.05611545317242733, 2.861024595695241, 1
136, 1.4893807853296712, 0.05611545317242733, 2.861024595695241, 1
140, 1.4893807853296712, 0.05611545317242733, 2.861024595695241, 1
143, 1.48653152974055, 0.04478974868460199, 2.8610241659036517, 1
147, 1.48653152974055, 0.04478974868460199, 2.8610241659036517, 1
148, 1.48555336686821, 0.04067906109611016, 2.8610244047829325, 1
152, 1.48555336686821, 0.04067906109611016, 2.8610244047829325, 1
156, 1.48555336686821, 0.04067906109611016, 2.8610244047829325, 1
157, 1.4800239194168905, 0.018624583992024733, 2.8610241898816064, 1
161, 1.4800239194168905, 0.018624583992024733, 2.8610241898816064, 1
165, 1.4800239194168905, 0.018624583992024733, 2.8610241898816064, 1
169, 1.4800239194168905, 0.018624583992024733, 2.8610241898816064, 1
171, 1.4778749554701325, 0.010013887759934665, 2.861024243602478, 1
175, 1.4778749554701325, 0.010013887759934665, 2.861024243602478, 1
179, 1.4778749554701325, 0.010013887759934665, 2.861024243602478, 1
183, 1.4778749554701325, 0.010013887759934665, 2.861024243602478, 1
185, 1.4767752315040816, 0.005606928066677456, 2.8610242510677573, 1
189, 1.4767752315040816, 0.005606928066677456, 2.8610242510677573, 1
193, 1.4767752315040816, 0.005606928066677456, 2.8610242510677573, 1
197, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
201, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
205, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
209, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
213, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
217, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
219, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
221, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
225, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
229, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
233, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
237, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
241, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
245, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
249, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
253, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
257, 1.4762066753552996, 0.0033367573896324297, 2.861024247335068, 1
260, 1.4560233085867225, 0.08249931342819446, 2.842349228209358, 0
264, 1.4560233085867225, 0.08249931342819446, 2.842349228209358, 0
268, 1.4560233085867225, 0.08249931342819446, 2.842349228209358, 0
272, 1.4560233085867225, 0.08249931342819446, 2.842349228209358, 0
276, 1.4266592215994356, 0.13051159098525897, 2.690801475896115, 0
280, 1.4266592215994356, 0.13051159098525897, 2.690801475896115, 0
284, 1.4266592215994356, 0.13051159098525897, 2.690801475896115, 0
287, 1.3963133091376578, 0.08660786909669477, 2.6622080117269222, 0
291, 1.3963133091376578, 0.08660786909669477, 2.6622080117269222, 0
295, 1.3963133091376578, 0.08660786909669477, 2.6622080117269222, 0
299, 1.3963133091376578, 0.08660786909669477, 2.6622080117269222, 0
303, 1.3963133091376578, 0.08660786909669477, 2.6622080117269222, 0
307, 1.3963133091376578, 0.08660786909669477, 2.6622080117269222, 0
308, 1.3954284661071963, 0.09244136296231657, 2.6640212834019463, 0
312, 1.3954284661071963, 0.09244136296231657, 2.6640212834019463, 0
315, 1.3934728322131908, 0.09052556227652747, 2.665052882758107, 0
319, 1.3934728322131908, 0.09052556227652747, 2.665052882758107, 0
323, 1.3934728322131908, 0.09052556227652747, 2.665052882758107, 0
324, 1.3928482014284405, 0.08972657825797899, 2.664148555028605, 0
328, 1.3928482014284405, 0.08972657825797899, 2.664148555028605, 0
332, 1.3928482014284405, 0.08972657825797899, 2.664148555028605, 0
336, 1.3928482014284405, 0.08972657825797899, 2.664148555028605, 0
340, 1.3928482014284405, 0.08972657825797899, 2.664148555028605, 0
344, 1.3928482014284405, 0.08972657825797899, 2.664148555028605, 0
347, 1.3926835741732886, 0.08896521068479711, 2.6641122841837426, 0
351, 1.3926835741732886, 0.08896521068479711, 2.6641122841837426, 0
355, 1.3926835741732886, 0.08896521068479711, 2.6641122841837426, 0
359, 1.3926835741732886, 0.08896521068479711, 2.6641122841837426, 0
360, 1.3926814552755715, 0.0889845260830528, 2.664121018840449, 0
364, 1.3926814552755715, 0.0889845260830528, 2.664121018840449, 0
368, 1.392675685886302, 0.08896697693612052, 2.6641060471469147, 0
372, 1.392675685886302, 0.08896697693612052, 2.6641060471469147, 0
374, 1.3926685997349795, 0.08896606732078975, 2.6641147319128824, 0
378, 1.3926685997349795, 0.08896606732078975, 2.6641147319128824, 0
382, 1.3926685997349795, 0.08896606732078975, 2.6641147319128824, 0
384, 1.392663791354337, 0.08894976686815112, 2.6641072350107224, 0
388, 1.392663791354337, 0.08894976686815112, 2.6641072350107224, 0
392, 1.3926625403205308, 0.08895821826800537, 2.6641115926570236, 0
396, 1.3926625403205308, 0.08895821826800537, 2.6641115926570236, 0
400, 1.392659219555918, 0.08894789556665687, 2.6641041110324846, 0
404, 1.392659219555918, 0.08894789556665687, 2.6641041110324846, 0
406, 1.39265672606512, 0.0889512877066596, 2.6641084562062027, 0
410, 1.39265672606512, 0.0889512877066596, 2.6641084562062027, 0
411, 1.3926548905817837, 0.08894693348097146, 2.664100989858838, 0
413, 1.3926545249141444, 0.08897167734508118, 2.6641097107401968, 0
417, 1.3926545249141444, 0.08897167734508118, 2.6641097107401968, 0
419, 1.3926469596632451, 0.08894773094109551, 2.6640947559243386, 0
423, 1.3926469596632451, 0.08894773094109551, 2.6640947559243386, 0
424, 1.3926416227380813, 0.08895223031669407, 2.664103426915021, 0
428, 1.3926416227380813, 0.08895223031669407, 2.664103426915021, 0
432, 1.3926399956504407, 0.08895214696589622, 2.664088533206546, 0
436, 1.3926399956504407, 0.08895214696589622, 2.664088533206546, 0
440, 1.3926297036721387, 0.08893646567072883, 2.664097154310774, 0
444, 1.3926297036721387, 0.08893646567072883, 2.664097154310774, 0
448, 1.3926297036721387, 0.08893646567072883, 2.664097154310774, 0
449, 1.3926269706712144, 0.08892891642875736, 2.6640896964022707, 0
453, 1.3926269706712144, 0.08892891642875736, 2.6640896964022707, 0
454, 1.392624112034547, 0.08892996100456153, 2.664094022216138, 0
458, 1.392624112034547, 0.08892996100456153, 2.664094022216138, 0
462, 1.3926228632922775, 0.0889283766472117, 2.6640865795841835, 0
463, 1.3926217656999698, 0.08894841488283337, 2.664095261744261, 0
467, 1.3926217656999698, 0.08894841488283337, 2.664095261744261, 0
471, 1.3926153754937052, 0.0889300169565246, 2.664080354360601, 0
475, 1.3926153754937052, 0.0889300169565246, 2.664080354360601, 0
477, 1.3926093106383521, 0.08892982270897126, 2.664088986632003, 0
481, 1.3926093106383521, 0.08892982270897126, 2.664088986632003, 0
484, 1.3926088544874018, 0.08893527340641345, 2.664074140353193, 0
488, 1.3926088544874018, 0.08893527340641345, 2.664074140353193, 0
490, 1.3925978387076, 0.08891491102623912, 2.664082722740228, 0
494, 1.3925978387076, 0.08891491102623912, 2.664082722740228, 0
498, 1.3925978387076, 0.08891491102623912, 2.664082722740228, 0
501, 1.3925956921837959, 0.08891013409155211, 2.6640752885471874, 0
