evals, mean, best, worst, success num
5, 0.07292566380737359, 0.009846427298734252, 0.09447361950118038, 1
9, 0.07292566380737359, 0.009846427298734252, 0.09447361950118038, 1
11, 0.05054282593569173, 0.0503495578377893, 0.0507912170950143, 4
15, 0.05054282593569173, 0.0503495578377893, 0.0507912170950143, 4
19, 0.05054282593569173, 0.0503495578377893, 0.0507912170950143, 4
23, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
27, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
31, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
35, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
39, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
43, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
47, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
51, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
55, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
59, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
63, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
67, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
71, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
75, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
79, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
83, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
87, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
91, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
95, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
99, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
103, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
107, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
111, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
115, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
119, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
123, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
127, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
131, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
135, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
139, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
143, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
147, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
151, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
153, 0.04628223361717178, 0.026612243866908275, 0.06972608114653558, 4
156, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
160, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
164, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
168, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
172, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
176, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
180, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
184, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
188, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
192, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
196, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
200, 0.028642608327992595, 0.028546836723843658, 0.02883054891591653, 4
202, 0.02418094490842371, 0.012158292397917082, 0.028208762675456165, 4
206, 0.02418094490842371, 0.012158292397917082, 0.028208762675456165, 4
210, 0.02418094490842371, 0.012158292397917082, 0.028208762675456165, 4
214, 0.02418094490842371, 0.012158292397917082, 0.028208762675456165, 4
218, 0.02418094490842371, 0.012158292397917082, 0.028208762675456165, 4
222, 0.023767862956065415, 0.010127485130245941, 0.028368618900437768, 4
226, 0.023767862956065415, 0.010127485130245941, 0.028368618900437768, 4
230, 0.023767862956065415, 0.010127485130245941, 0.028368618900437768, 4
234, 0.023767862956065415, 0.010127485130245941, 0.028368618900437768, 4
238, 0.023767862956065415, 0.010127485130245941, 0.028368618900437768, 4
242, 0.023767862956065415, 0.010127485130245941, 0.028368618900437768, 4
244, 0.02287422277747652, 0.006514892175416511, 0.028401269693115253, 4
248, 0.02287422277747652, 0.006514892175416511, 0.028401269693115253, 4
252, 0.02287422277747652, 0.006514892175416511, 0.028401269693115253, 4
256, 0.02287422277747652, 0.006514892175416511, 0.028401269693115253, 4
260, 0.02287422277747652, 0.006514892175416511, 0.028401269693115253, 4
262, 0.022315187783629953, 0.008877945911690402, 0.028639156168425044, 4
266, 0.022315187783629953, 0.008877945911690402, 0.028639156168425044, 4
270, 0.022315187783629953, 0.008877945911690402, 0.028639156168425044, 4
274, 0.022315187783629953, 0.008877945911690402, 0.028639156168425044, 4
277, 0.020265155130985972, 0.009272639730002656, 0.028570919775431514, 4
281, 0.020265155130985972, 0.009272639730002656, 0.028570919775431514, 4
285, 0.020265155130985972, 0.009272639730002656, 0.028570919775431514, 4
289, 0.020265155130985972, 0.009272639730002656, 0.028570919775431514, 4
293, 0.020265155130985972, 0.009272639730002656, 0.028570919775431514, 4
297, 0.020265155130985972, 0.009272639730002656, 0.028570919775431514, 4
298, 0.01239607825904498, 0.0022881413626317753, 0.028566837509476046, 4
302, 0.01239607825904498, 0.0022881413626317753, 0.028566837509476046, 4
306, 0.01239607825904498, 0.0022881413626317753, 0.028566837509476046, 4
310, 0.01239607825904498, 0.0022881413626317753, 0.028566837509476046, 4
314, 0.01239607825904498, 0.0022881413626317753, 0.028566837509476046, 4
318, 0.01239607825904498, 0.0022881413626317753, 0.028566837509476046, 4
322, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
326, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
330, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
334, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
338, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
342, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
346, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
349, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
352, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
356, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
360, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
364, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
368, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
370, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
374, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
378, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
382, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
386, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
390, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
391, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
395, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
399, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
403, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
404, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
406, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
410, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
414, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
418, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
422, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
426, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
430, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
434, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
438, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
442, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
446, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
450, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
454, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
458, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
462, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
466, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
470, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
474, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
478, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
482, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
486, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
490, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
494, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
498, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
502, 0.009101024566233613, 0.00220725563973715, 0.014725238459977724, 4
