evals, mean, best, worst, success num
2, 3.584058953017029, 2.8209094252594302, 3.9999999999999996, 0
3, 3.5790952335735295, 2.7964494013463144, 3.9999999999999996, 0
4, 3.209085963664625, 1.2006732136606761, 3.9999999999999996, 0
7, 2.5888259118998933, 1.2244782474509317, 3.9999999999999996, 0
11, 2.5888259118998933, 1.2244782474509317, 3.9999999999999996, 0
12, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
16, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
20, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
24, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
28, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
32, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
36, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
40, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
44, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
48, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
52, 2.3915612435609193, 0.6661051934025537, 3.9999999999999996, 0
54, 2.300415097790489, 0.339445348254194, 3.9999999999999996, 0
58, 2.300415097790489, 0.339445348254194, 3.9999999999999996, 0
62, 2.300415097790489, 0.339445348254194, 3.9999999999999996, 0
66, 2.300415097790489, 0.339445348254194, 3.9999999999999996, 0
68, 2.264288375929252, 0.15827809418173555, 3.9999999999999996, 0
72, 2.264288375929252, 0.15827809418173555, 3.9999999999999996, 0
76, 2.264288375929252, 0.15827809418173555, 3.9999999999999996, 0
80, 2.264288375929252, 0.15827809418173555, 3.9999999999999996, 0
83, 2.2632661015860247, 0.19699557210705854, 3.9999999999999996, 0
87, 2.2632661015860247, 0.19699557210705854, 3.9999999999999996, 0
91, 2.2632661015860247, 0.19699557210705854, 3.9999999999999996, 0
92, 2.248661714113789, 0.1370122452770838, 3.9999999999999996, 0
96, 2.248661714113789, 0.1370122452770838, 3.9999999999999996, 0
100, 2.248661714113789, 0.1370122452770838, 3.9999999999999996, 0
102, 2.246571699435457, 0.12945833610877258, 3.9999999999999996, 0
106, 2.246571699435457, 0.12945833610877258, 3.9999999999999996, 0
110, 2.246571699435457, 0.12945833610877258, 3.9999999999999996, 0
111, 2.2371912128053486, 0.09153620921783047, 3.9999999999999996, 0
115, 2.2371912128053486, 0.09153620921783047, 3.9999999999999996, 0
119, 2.2371912128053486, 0.09153620921783047, 3.9999999999999996, 0
123, 2.2371912128053486, 0.09153620921783047, 3.9999999999999996, 0
127, 2.2371912128053486, 0.09153620921783047, 3.9999999999999996, 0
131, 2.2370368195679213, 0.09093436562178683, 3.9999999999999996, 0
135, 2.2370368195679213, 0.09093436562178683, 3.9999999999999996, 0
139, 2.2370368195679213, 0.09093436562178683, 3.9999999999999996, 0
143, 2.2369277040614657, 0.09051808427800648, 3.9999999999999996, 0
146, 2.236860237924843, 0.0902550497715493, 3.9999999999999996, 0
150, 2.236860237924843, 0.0902550497715493, 3.9999999999999996, 0
154, 2.2368090008588575, 0.09006222484057784, 3.9999999999999996, 0
157, 2.2365683978196036, 0.08914055175195952, 3.9999999999999996, 0
161, 2.2365683978196036, 0.08914055175195952, 3.9999999999999996, 0
165, 2.2365683978196036, 0.08914055175195952, 3.9999999999999996, 0
166, 2.2364478672979735, 0.0886696221689619, 3.9999999999999996, 0
170, 2.2364478672979735, 0.0886696221689619, 3.9999999999999996, 0
174, 2.2364478672979735, 0.0886696221689619, 3.9999999999999996, 0
178, 2.2364478672979735, 0.0886696221689619, 3.9999999999999996, 0
182, 2.236432335383173, 0.08860966390816832, 3.9999999999999996, 0
