evals, mean, best, worst, success num
2, 3.306402445115431, 2.7853873804978706, 3.8263993162979433, 0
4, 3.2651872671333164, 2.6234110144864053, 3.9999999999999996, 0
8, 3.2651872671333164, 2.6234110144864053, 3.9999999999999996, 0
10, 3.255765984302404, 2.692810557791813, 3.817439650832427, 0
14, 3.255765984302404, 2.692810557791813, 3.817439650832427, 0
17, 3.184780276288396, 2.5621621369072183, 3.805544626239527, 0
21, 3.184780276288396, 2.5621621369072183, 3.805544626239527, 0
23, 2.466517599560533, 1.0105549275474421, 3.9999999999999996, 0
27, 2.466517599560533, 1.0105549275474421, 3.9999999999999996, 0
31, 2.466517599560533, 1.0105549275474421, 3.9999999999999996, 0
35, 2.466517599560533, 1.0105549275474421, 3.9999999999999996, 0
39, 2.466517599560533, 1.0105549275474421, 3.9999999999999996, 0
43, 2.466517599560533, 1.0105549275474421, 3.9999999999999996, 0
47, 2.466517599560533, 1.0105549275474421, 3.9999999999999996, 0
51, 2.466517599560533, 1.0105549275474421, 3.9999999999999996, 0
53, 2.3251964924482897, 0.691360222938281, 3.9999999999999996, 0
57, 2.3251964924482897, 0.691360222938281, 3.9999999999999996, 0
61, 2.3251964924482897, 0.691360222938281, 3.9999999999999996, 0
65, 2.3251964924482897, 0.691360222938281, 3.9999999999999996, 0
69, 2.3251964924482897, 0.691360222938281, 3.9999999999999996, 0
71, 2.2892682107084696, 0.6069474512874862, 3.9999999999999996, 0
75, 2.2892682107084696, 0.6069474512874862, 3.9999999999999996, 0
79, 2.2892682107084696, 0.6069474512874862, 3.9999999999999996, 0
83, 2.2892682107084696, 0.6069474512874862, 3.9999999999999996, 0
84, 2.2799979641867476, 0.5847661646166836, 3.9999999999999996, 0
88, 2.2799979641867476, 0.5847661646166836, 3.9999999999999996, 0
92, 2.2799979641867476, 0.5847661646166836, 3.9999999999999996, 0
96, 2.2799979641867476, 0.5847661646166836, 3.9999999999999996, 0
98, 2.2787280447717326, 0.582020621157952, 3.9999999999999996, 0
