evals, mean, best, worst, success num
3, 3.5737836401007086, 3.3854276590479215, 3.7755279729017226, 0
5, 3.548849254613383, 3.330263910250088, 3.7517545276549065, 0
6, 3.5122981684201475, 3.451267226768666, 3.577948937932567, 0
10, 3.5101311432161912, 3.4463754128990662, 3.5784774940738195, 0
13, 3.508879275975789, 3.443528522623713, 3.578803408805758, 0
14, 3.1452243102452564, 2.3087735363966724, 3.9999999999999996, 0
18, 3.1452243102452564, 2.3087735363966724, 3.9999999999999996, 0
22, 3.1452243102452564, 2.3087735363966724, 3.9999999999999996, 0
26, 3.1452243102452564, 2.3087735363966724, 3.9999999999999996, 0
27, 3.0726623318883797, 2.1103554669793056, 3.9999999999999996, 0
31, 3.0726623318883797, 2.1103554669793056, 3.9999999999999996, 0
35, 3.0726623318883797, 2.1103554669793056, 3.9999999999999996, 0
39, 3.0726623318883797, 2.1103554669793056, 3.9999999999999996, 0
43, 3.0517590531896444, 2.0452870230094757, 3.9999999999999996, 0
44, 2.9999158626768407, 1.8568823825634757, 3.9999999999999996, 0
48, 2.9999158626768407, 1.8568823825634757, 3.9999999999999996, 0
52, 2.9999158626768407, 1.8568823825634757, 3.9999999999999996, 0
56, 2.9850812512181197, 1.7925837298942424, 3.9999999999999996, 0
60, 2.9850812512181197, 1.7925837298942424, 3.9999999999999996, 0
64, 2.9850812512181197, 1.7925837298942424, 3.9999999999999996, 0
68, 2.9850812512181197, 1.7925837298942424, 3.9999999999999996, 0
72, 2.9850812512181197, 1.7925837298942424, 3.9999999999999996, 0
76, 2.9850812512181197, 1.7925837298942424, 3.9999999999999996, 0
77, 2.9810866619765792, 0.20129657475251575, 3.9999999999999996, 0
81, 2.9810866619765792, 0.20129657475251575, 3.9999999999999996, 0
85, 2.9810866619765792, 0.20129657475251575, 3.9999999999999996, 0
89, 2.9810866619765792, 0.20129657475251575, 3.9999999999999996, 0
93, 2.9810866619765792, 0.20129657475251575, 3.9999999999999996, 0
97, 2.9810866619765792, 0.20129657475251575, 3.9999999999999996, 0
101, 2.9810866619765792, 0.20129657475251575, 3.9999999999999996, 0
102, 2.9754353680152423, 0.1770072619314506, 3.9999999999999996, 0
106, 2.9754353680152423, 0.1770072619314506, 3.9999999999999996, 0
110, 2.9754353680152423, 0.1770072619314506, 3.9999999999999996, 0
111, 2.9353267369093388, 0.01740989581689222, 3.9999999999999996, 1
115, 2.9353267369093388, 0.01740989581689222, 3.9999999999999996, 1
119, 2.9353267369093388, 0.01740989581689222, 3.9999999999999996, 1
123, 2.9353267369093388, 0.01740989581689222, 3.9999999999999996, 1
127, 2.9353267369093388, 0.01740989581689222, 3.9999999999999996, 1
131, 2.9353267369093388, 0.01740989581689222, 3.9999999999999996, 1
133, 2.933863822874204, 0.01164708551530213, 3.9999999999999996, 1
137, 2.933863822874204, 0.01164708551530213, 3.9999999999999996, 1
139, 2.9333933401572203, 0.009712570926265195, 3.9999999999999996, 1
143, 2.9333933401572203, 0.009712570926265195, 3.9999999999999996, 1
147, 2.9333933401572203, 0.009712570926265195, 3.9999999999999996, 1
151, 2.9333933401572203, 0.009712570926265195, 3.9999999999999996, 1
155, 2.9333933401572203, 0.009712570926265195, 3.9999999999999996, 1
157, 2.9330007221628547, 0.008130992220101867, 3.9999999999999996, 1
161, 2.9330007221628547, 0.008130992220101867, 3.9999999999999996, 1
165, 2.9330007221628547, 0.008130992220101867, 3.9999999999999996, 1
169, 2.9330007221628547, 0.008130992220101867, 3.9999999999999996, 1
173, 2.9329638615581373, 0.007986326463011374, 3.9999999999999996, 1
177, 2.9329638615581373, 0.007986326463011374, 3.9999999999999996, 1
181, 2.9329344757035143, 0.00786713885940351, 3.9999999999999996, 1
185, 2.9329344757035143, 0.00786713885940351, 3.9999999999999996, 1
187, 2.932896490456323, 0.007717974547866563, 3.9999999999999996, 1
191, 2.932896490456323, 0.007717974547866563, 3.9999999999999996, 1
192, 2.932868275155844, 0.0076034691058187685, 3.9999999999999996, 1
196, 2.932868275155844, 0.0076034691058187685, 3.9999999999999996, 1
200, 2.932829089802416, 0.007449504384787306, 3.9999999999999996, 1
204, 2.932829089802416, 0.007449504384787306, 3.9999999999999996, 1
207, 2.932802129103429, 0.007340017293699757, 3.9999999999999996, 1
211, 2.932802129103429, 0.007340017293699757, 3.9999999999999996, 1
213, 2.9327616599861357, 0.00718091753265336, 3.9999999999999996, 1
217, 2.9327616599861357, 0.00718091753265336, 3.9999999999999996, 1
221, 2.9327360474142803, 0.0070768228950774, 3.9999999999999996, 1
225, 2.9327360474142803, 0.0070768228950774, 3.9999999999999996, 1
227, 2.932694201467482, 0.006912215831464951, 3.9999999999999996, 1
231, 2.932694201467482, 0.006912215831464951, 3.9999999999999996, 1
232, 2.932670041485786, 0.006813931499511428, 3.9999999999999996, 1
236, 2.932670041485786, 0.006813931499511428, 3.9999999999999996, 1
238, 2.9326267147908025, 0.006643401458615303, 3.9999999999999996, 1
242, 2.9326267147908025, 0.006643401458615303, 3.9999999999999996, 1
243, 2.932604124546993, 0.0065513960231864295, 3.9999999999999996, 1
247, 2.932604124546993, 0.0065513960231864295, 3.9999999999999996, 1
249, 2.932559200602967, 0.006374477001564027, 3.9999999999999996, 1
253, 2.932559200602967, 0.006374477001564027, 3.9999999999999996, 1
257, 2.932538312034526, 0.006289278212601261, 3.9999999999999996, 1
261, 2.932538312034526, 0.006289278212601261, 3.9999999999999996, 1
263, 2.932491659675975, 0.006105445548333516, 3.9999999999999996, 1
267, 2.932491659675975, 0.006105445548333516, 3.9999999999999996, 1
269, 2.9324726220631963, 0.006027650526998424, 3.9999999999999996, 1
273, 2.9324726220631963, 0.006027650526998424, 3.9999999999999996, 1
276, 2.932424092935787, 0.005836310802752452, 3.9999999999999996, 1
280, 2.932424092935787, 0.005836310802752452, 3.9999999999999996, 1
284, 2.932407076020544, 0.005766598516546878, 3.9999999999999996, 1
288, 2.932407076020544, 0.005766598516546878, 3.9999999999999996, 1
292, 2.932356501500425, 0.005567077236904318, 3.9999999999999996, 1
296, 2.932356501500425, 0.005567077236904318, 3.9999999999999996, 1
