evals, mean, best, worst, success num
3, 2.8375157520064573, 1.775822578101448, 3.9999999999999996, 0
6, 2.7048412865176195, 1.4843535292607228, 3.9999999999999996, 0
10, 2.7048412865176195, 1.4843535292607228, 3.9999999999999996, 0
14, 2.7048412865176195, 1.4843535292607228, 3.9999999999999996, 0
17, 2.390796277571703, 1.721716185072576, 3.0185700439245187, 0
18, 1.480795339140059, 0.17735806861118952, 2.714037302271392, 0
20, 1.3174393400858013, 0.3190483738196182, 2.6450569817211775, 0
24, 1.3174393400858013, 0.3190483738196182, 2.6450569817211775, 0
28, 1.268944463533156, 0.20440129112557884, 2.3620596499648094, 0
32, 1.268944463533156, 0.20440129112557884, 2.3620596499648094, 0
33, 1.2567527654519086, 0.12198929357352988, 2.3781426642049053, 0
35, 0.7557646505733667, 0.16224896527478042, 2.3203322093390564, 0
39, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
43, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
47, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
51, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
55, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
59, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
63, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
67, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
71, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
75, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
79, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
83, 0.30225008997443814, 0.11603611650238706, 0.5983780867701538, 0
86, 0.27480567662752636, 0.13933674324877768, 0.44560365014287023, 0
90, 0.27480567662752636, 0.13933674324877768, 0.44560365014287023, 0
94, 0.27480567662752636, 0.13933674324877768, 0.44560365014287023, 0
98, 0.27480567662752636, 0.13933674324877768, 0.44560365014287023, 0
102, 0.27480567662752636, 0.13933674324877768, 0.44560365014287023, 0
103, 0.24260194592941892, 0.0796064567844845, 0.3542695346329025, 0
107, 0.19586346100023327, 0.11581448941758711, 0.3582288573777846, 0
110, 0.18656828429045166, 0.07921308815151083, 0.3378551870696321, 0
114, 0.18656828429045166, 0.07921308815151083, 0.3378551870696321, 0
118, 0.18656828429045166, 0.07921308815151083, 0.3378551870696321, 0
119, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
123, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
127, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
131, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
135, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
139, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
143, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
147, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
151, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
155, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
159, 0.1730851109955657, 0.09928135016035661, 0.2709708057423894, 0
161, 0.16570556792084126, 0.10051585439852882, 0.23967912145071477, 0
165, 0.16570556792084126, 0.10051585439852882, 0.23967912145071477, 0
169, 0.16570556792084126, 0.10051585439852882, 0.23967912145071477, 0
