evals, mean, best, worst, success num
2, 2.7577805521150833, 1.864303501175113, 3.547591375725709, 0
3, 2.6120273448431854, 1.4345049864215487, 3.6068628769969706, 0
7, 2.6120273448431854, 1.4345049864215487, 3.6068628769969706, 0
11, 2.6120273448431854, 1.4345049864215487, 3.6068628769969706, 0
15, 2.6120273448431854, 1.4345049864215487, 3.6068628769969706, 0
19, 2.6120273448431854, 1.4345049864215487, 3.6068628769969706, 0
20, 2.3852281605873227, 0.3971520750236001, 3.9999999999999996, 0
24, 2.3852281605873227, 0.3971520750236001, 3.9999999999999996, 0
28, 2.3852281605873227, 0.3971520750236001, 3.9999999999999996, 0
32, 2.3852281605873227, 0.3971520750236001, 3.9999999999999996, 0
36, 2.3852281605873227, 0.3971520750236001, 3.9999999999999996, 0
38, 2.0956475316140315, 0.15854239368384193, 3.9999999999999996, 0
42, 2.0956475316140315, 0.15854239368384193, 3.9999999999999996, 0
46, 2.0956475316140315, 0.15854239368384193, 3.9999999999999996, 0
47, 2.089397645314887, 0.18870346198527893, 3.9999999999999996, 0
51, 2.089397645314887, 0.18870346198527893, 3.9999999999999996, 0
55, 2.089397645314887, 0.18870346198527893, 3.9999999999999996, 0
58, 2.0407685414605843, 0.09733859628055408, 3.9999999999999996, 0
62, 2.0407685414605843, 0.09733859628055408, 3.9999999999999996, 0
66, 2.0407685414605843, 0.09733859628055408, 3.9999999999999996, 0
70, 2.0407685414605843, 0.09733859628055408, 3.9999999999999996, 0
74, 2.039836101143883, 0.053422297333036155, 3.9999999999999996, 1
78, 2.039836101143883, 0.053422297333036155, 3.9999999999999996, 1
82, 2.039836101143883, 0.053422297333036155, 3.9999999999999996, 1
85, 2.036624915079362, 0.02054361720924258, 3.9999999999999996, 1
89, 2.036624915079362, 0.02054361720924258, 3.9999999999999996, 1
93, 2.036624915079362, 0.02054361720924258, 3.9999999999999996, 1
97, 2.035996349413259, 0.027982590543166902, 3.9999999999999996, 1
101, 2.035996349413259, 0.027982590543166902, 3.9999999999999996, 1
105, 2.035996349413259, 0.027982590543166902, 3.9999999999999996, 1
109, 2.0351105067305757, 0.01943789170112943, 3.9999999999999996, 1
113, 2.0351105067305757, 0.01943789170112943, 3.9999999999999996, 1
117, 2.0351105067305757, 0.01943789170112943, 3.9999999999999996, 1
121, 2.0351105067305757, 0.01943789170112943, 3.9999999999999996, 1
125, 2.0351105067305757, 0.01943789170112943, 3.9999999999999996, 1
126, 2.035099054618147, 0.01804767631500068, 3.9999999999999996, 1
130, 2.035099054618147, 0.01804767631500068, 3.9999999999999996, 1
134, 2.035099054618147, 0.01804767631500068, 3.9999999999999996, 1
135, 2.0337959979912337, 0.01365469914382103, 3.9999999999999996, 1
139, 2.0337959979912337, 0.01365469914382103, 3.9999999999999996, 1
143, 2.0337959979912337, 0.01365469914382103, 3.9999999999999996, 1
147, 2.0337959979912337, 0.01365469914382103, 3.9999999999999996, 1
