evals, mean, best, worst, success num
2, 3.8491483273837854, 3.7113753968010417, 3.9999999999999996, 0
3, 3.842510032110842, 3.6992415507508154, 3.9999999999999996, 0
4, 2.465789354730293, 0.14623759836622563, 3.973904608930319, 0
5, 2.1433571491664085, 0.6164050948954563, 3.9999999999999996, 0
9, 1.3729327843162333, 0.1365090274249972, 2.8598349014349624, 0
13, 0.08950758728897784, 0.04517548091201767, 0.15327265972428522, 2
17, 0.08950758728897784, 0.04517548091201767, 0.15327265972428522, 2
20, 0.08485403073410552, 0.08180459784395183, 0.0908113221906493, 0
24, 0.08485403073410552, 0.08180459784395183, 0.0908113221906493, 0
28, 0.08485403073410552, 0.08180459784395183, 0.0908113221906493, 0
32, 0.08485403073410552, 0.08180459784395183, 0.0908113221906493, 0
35, 0.05748299324518641, 0.024652758757896864, 0.09849606171700076, 3
39, 0.05748299324518641, 0.024652758757896864, 0.09849606171700076, 3
43, 0.05748299324518641, 0.024652758757896864, 0.09849606171700076, 3
44, 0.05312552167134408, 0.03406810711771831, 0.06186664752172481, 4
45, 0.04850016881409751, 0.04017407237125863, 0.053840208313945356, 4
49, 0.04850016881409751, 0.04017407237125863, 0.053840208313945356, 4
51, 0.03975750679207417, 0.02958382909095901, 0.04943127104265117, 4
55, 0.03975750679207417, 0.02958382909095901, 0.04943127104265117, 4
59, 0.039528286781788075, 0.02728315620053477, 0.049609763818753934, 4
63, 0.039528286781788075, 0.02728315620053477, 0.049609763818753934, 4
67, 0.039528286781788075, 0.02728315620053477, 0.049609763818753934, 4
69, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
73, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
77, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
81, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
85, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
89, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
93, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
97, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
101, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
105, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
109, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
113, 0.03010943295460771, 0.01419487754940235, 0.05854064758594001, 4
116, 0.028898886984969202, 0.02261015270522769, 0.03562393452430512, 4
120, 0.028898886984969202, 0.02261015270522769, 0.03562393452430512, 4
124, 0.028898886984969202, 0.02261015270522769, 0.03562393452430512, 4
128, 0.026158199848187767, 0.005513901538198776, 0.037079059744877824, 4
132, 0.026158199848187767, 0.005513901538198776, 0.037079059744877824, 4
136, 0.026158199848187767, 0.005513901538198776, 0.037079059744877824, 4
140, 0.026158199848187767, 0.005513901538198776, 0.037079059744877824, 4
144, 0.026158199848187767, 0.005513901538198776, 0.037079059744877824, 4
148, 0.026158199848187767, 0.005513901538198776, 0.037079059744877824, 4
152, 0.026158199848187767, 0.005513901538198776, 0.037079059744877824, 4
156, 0.026158199848187767, 0.005513901538198776, 0.037079059744877824, 4
160, 0.026158199848187767, 0.005513901538198776, 0.037079059744877824, 4
164, 0.025410467508689954, 0.00986183690602511, 0.0330385507332001, 4
168, 0.025410467508689954, 0.00986183690602511, 0.0330385507332001, 4
169, 0.02492834940312153, 0.006004019771062576, 0.03467925574428633, 4
173, 0.02492834940312153, 0.006004019771062576, 0.03467925574428633, 4
174, 0.024883154545783527, 0.013326988570726126, 0.03092475171958066, 4
175, 0.024807504870530593, 0.005337893564959104, 0.043807471480506954, 4
179, 0.024807504870530593, 0.005337893564959104, 0.043807471480506954, 4
183, 0.024807504870530593, 0.005337893564959104, 0.043807471480506954, 4
184, 0.024557599327127016, 0.011836703251993227, 0.03873791547003055, 4
188, 0.024557599327127016, 0.011836703251993227, 0.03873791547003055, 4
192, 0.024557599327127016, 0.011836703251993227, 0.03873791547003055, 4
193, 0.02445932732238752, 0.007859829584561258, 0.041220729582944426, 4
