evals, mean, best, worst, success num
2, 2.8448130730481553, 2.105661245556122, 3.500719678398899, 0
6, 2.8448130730481553, 2.105661245556122, 3.500719678398899, 0
8, 0.09059995799698163, 0.05161374998754255, 0.13120139506425207, 2
11, 0.06955818237745899, 0.02812791839876893, 0.10693197585184998, 2
15, 0.06955818237745899, 0.02812791839876893, 0.10693197585184998, 2
17, 0.04269692224627565, 0.008299433684559454, 0.07773895281348654, 3
19, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
23, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
27, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
31, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
35, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
39, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
43, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
47, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
51, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
55, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
59, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
63, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
67, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
71, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
75, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
79, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
83, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
87, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
91, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
95, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
99, 0.03818903738135774, 0.007078395904434185, 0.0685598679425449, 4
100, 0.03770814505640116, 0.0032748797143559894, 0.06819463685402845, 4
104, 0.03770814505640116, 0.0032748797143559894, 0.06819463685402845, 4
108, 0.03770814505640116, 0.0032748797143559894, 0.06819463685402845, 4
112, 0.03770814505640116, 0.0032748797143559894, 0.06819463685402845, 4
116, 0.03770814505640116, 0.0032748797143559894, 0.06819463685402845, 4
119, 0.03769357416846616, 0.0035069071919811533, 0.06823923749209676, 4
123, 0.03769357416846616, 0.0035069071919811533, 0.06823923749209676, 4
127, 0.03769357416846616, 0.0035069071919811533, 0.06823923749209676, 4
131, 0.03769357416846616, 0.0035069071919811533, 0.06823923749209676, 4
133, 0.0376931157093928, 0.0033727061096777426, 0.06818002127125021, 4
137, 0.03768992469949192, 0.0035028485309174305, 0.06820224456227843, 4
141, 0.03768992469949192, 0.0035028485309174305, 0.06820224456227843, 4
145, 0.03768992469949192, 0.0035028485309174305, 0.06820224456227843, 4
149, 0.03768992469949192, 0.0035028485309174305, 0.06820224456227843, 4
150, 0.0376888017620618, 0.0034324126775390628, 0.06817272194604933, 4
153, 0.03768818811506046, 0.003500842060957253, 0.06818381432516181, 4
157, 0.03768818811506046, 0.003500842060957253, 0.06818381432516181, 4
161, 0.03768818811506046, 0.003500842060957253, 0.06818381432516181, 4
164, 0.03768717787639807, 0.0034307513542464374, 0.06815436459858557, 4
166, 0.03768651021498763, 0.003498850850478407, 0.06816542826632137, 4
170, 0.03768651021498763, 0.003498850850478407, 0.06816542826632137, 4
174, 0.03768651021498763, 0.003498850850478407, 0.06816542826632137, 4
175, 0.03768561269888973, 0.0034291059031014005, 0.0681360514599803, 4
177, 0.037684890941895276, 0.003496874918686349, 0.0681470864029784, 4
181, 0.037684890941895276, 0.003496874918686349, 0.0681470864029784, 4
185, 0.037684890941895276, 0.003496874918686349, 0.0681470864029784, 4
186, 0.03768410616495974, 0.003427476328999934, 0.06811778254834859, 4
187, 0.03768333023397892, 0.0034949142914035016, 0.06812878875448015, 4
191, 0.03768333023397892, 0.0034949142914035016, 0.06812878875448015, 4
195, 0.03768333023397892, 0.0034949142914035016, 0.06812878875448015, 4
197, 0.03768265821751447, 0.0034258626546833947, 0.06809955788129071, 4
199, 0.0376818280304021, 0.0034929689871203225, 0.06811053533881938, 4
203, 0.0376818280304021, 0.0034929689871203225, 0.06811053533881938, 4
207, 0.0376818280304021, 0.0034929689871203225, 0.06811053533881938, 4
209, 0.03768126879120399, 0.0034242649017847972, 0.06808137747972969, 4
211, 0.03768038427017597, 0.0034910390222369922, 0.06809232617465232, 4
215, 0.03768038427017597, 0.0034910390222369922, 0.06809232617465232, 4
219, 0.03768038427017597, 0.0034910390222369922, 0.06809232617465232, 4
221, 0.037679937825508714, 0.0034226830656541763, 0.06806324135962154, 4
225, 0.037678998893486415, 0.003489124406867153, 0.06807416128088797, 4
229, 0.037678998893486415, 0.003489124406867153, 0.06807416128088797, 4
233, 0.037678998893486415, 0.003489124406867153, 0.06807416128088797, 4
234, 0.03767866525787583, 0.003421117181159609, 0.06804514954061162, 4
235, 0.03767767183891904, 0.003487225164493127, 0.06805604067591656, 4
239, 0.03767767183891904, 0.003487225164493127, 0.06805604067591656, 4
243, 0.03767767183891904, 0.003487225164493127, 0.06805604067591656, 4
245, 0.03767745103040192, 0.0034195672581722103, 0.06802710204033377, 4
248, 0.03767640304182854, 0.0034853413132463836, 0.06803796437630161, 4
252, 0.03767640304182854, 0.0034853413132463836, 0.06803796437630161, 4
256, 0.03767640304182854, 0.0034853413132463836, 0.06803796437630161, 4
260, 0.03767629507193824, 0.0034180333007764255, 0.06800909887772852, 4
263, 0.03767519244541327, 0.003483472874932801, 0.06801993240301164, 4
267, 0.03767519244541327, 0.003483472874932801, 0.06801993240301164, 4
271, 0.03767519244541327, 0.003483472874932801, 0.06801993240301164, 4
275, 0.03767519244541327, 0.003483472874932801, 0.06801993240301164, 4
278, 0.03767491546534712, 0.0034489908971434106, 0.06800552111827526, 4
281, 0.03767460895236052, 0.003482544443215714, 0.06801093304397444, 4
285, 0.03767460895236052, 0.003482544443215714, 0.06801093304397444, 4
289, 0.03767460895236052, 0.003482544443215714, 0.06801093304397444, 4
292, 0.037674359909956566, 0.003448149117710554, 0.06799654005305038, 4
294, 0.037674039983799555, 0.0034816198601042114, 0.0680019447722693, 4
298, 0.037674039983799555, 0.0034816198601042114, 0.0680019447722693, 4
302, 0.037674039983799555, 0.0034816198601042114, 0.0680019447722693, 4
303, 0.03767381888356848, 0.0034473112843096316, 0.06798757007940728, 4
305, 0.03767348553356721, 0.003480699142421472, 0.06799296759132699, 4
309, 0.03767348553356721, 0.003480699142421472, 0.06799296759132699, 4
313, 0.03767348553356721, 0.003480699142421472, 0.06799296759132699, 4
314, 0.03767329237682804, 0.0034464773739276986, 0.06797861120018253, 4
315, 0.03767294559592413, 0.003479782291360006, 0.06798400150293113, 4
319, 0.03767294559592413, 0.003479782291360006, 0.06798400150293113, 4
323, 0.03767294559592413, 0.003479782291360006, 0.06798400150293113, 4
324, 0.037672780382060636, 0.003445647396089108, 0.06796966341672205, 4
328, 0.03767242015827776, 0.0034788692974635524, 0.06797504650908126, 4
332, 0.03767242015827776, 0.0034788692974635524, 0.06797504650908126, 4
336, 0.03767242015827776, 0.0034788692974635524, 0.06797504650908126, 4
338, 0.03767228289269739, 0.0034448213650187707, 0.06796072673289277, 4
340, 0.037671909222013994, 0.0034779601868202043, 0.06796610261303947, 4
344, 0.037671909222013994, 0.0034779601868202043, 0.06796610261303947, 4
348, 0.037671909222013994, 0.0034779601868202043, 0.06796610261303947, 4
351, 0.03767179989937868, 0.003443999266068707, 0.0679518011498504, 4
353, 0.03767141276792865, 0.003477054931617017, 0.06795716981717076, 4
357, 0.03767141276792865, 0.003477054931617017, 0.06795716981717076, 4
361, 0.03767141276792865, 0.003477054931617017, 0.06795716981717076, 4
363, 0.03767133139597076, 0.0034431811217837277, 0.067942886669458, 4
364, 0.03767093079475066, 0.003476153551488174, 0.06794824812069768, 4
368, 0.03767093079475066, 0.003476153551488174, 0.06794824812069768, 4
372, 0.03767093079475066, 0.003476153551488174, 0.06794824812069768, 4
373, 0.037670921892819995, 0.0034933172192838048, 0.06795093062552872, 4
377, 0.03767084651750275, 0.0034258454074136287, 0.06792241929880849, 4
380, 0.037669988280144374, 0.0034914442525043796, 0.06793311333184036, 4
384, 0.037669988280144374, 0.0034914442525043796, 0.06793311333184036, 4
388, 0.037669988280144374, 0.0034914442525043796, 0.06793311333184036, 4
392, 0.037669988280144374, 0.0034914442525043796, 0.06793311333184036, 4
394, 0.037669727684401216, 0.003456882806639085, 0.06791887917450809, 4
396, 0.03766954315635247, 0.0034905135368000512, 0.06792422134504603, 4
400, 0.03766954315635247, 0.0034905135368000512, 0.06792422134504603, 4
404, 0.03766954315635247, 0.0034905135368000512, 0.06792422134504603, 4
408, 0.03766931023506781, 0.003456038439645701, 0.06791000551866147, 4
411, 0.0376691124750054, 0.0034895866576230925, 0.06791534046759636, 4
415, 0.0376691124750054, 0.0034895866576230925, 0.06791534046759636, 4
419, 0.0376691124750054, 0.0034895866576230925, 0.06791534046759636, 4
422, 0.037668907234654825, 0.003455197992471685, 0.06790114297629811, 4
426, 0.03766869622947257, 0.0034886636253828288, 0.06790647070378493, 4
430, 0.03766869622947257, 0.0034886636253828288, 0.06790647070378493, 4
434, 0.03766869622947257, 0.0034886636253828288, 0.06790647070378493, 4
436, 0.03766851866771849, 0.0034543614566450295, 0.06789229154989165, 4
437, 0.03766829441304922, 0.0034877444490712286, 0.06789761205219642, 4
441, 0.03766829441304922, 0.0034877444490712286, 0.06789761205219642, 4
445, 0.03766829441304922, 0.0034877444490712286, 0.06789761205219642, 4
447, 0.03766814453240138, 0.003453528845880166, 0.06788345124071254, 4
448, 0.0376679070129873, 0.003486829118669873, 0.06788876451831717, 4
452, 0.0376679070129873, 0.003486829118669873, 0.06788876451831717, 4
456, 0.0376679070129873, 0.003486829118669873, 0.06788876451831717, 4
457, 0.037667784817960494, 0.0034527001631832446, 0.06787462205177187, 4
461, 0.0376675340243611, 0.0034859176312901433, 0.06787992810218603, 4
465, 0.0376675340243611, 0.0034859176312901433, 0.06787992810218603, 4
469, 0.0376675340243611, 0.0034859176312901433, 0.06787992810218603, 4
471, 0.03766743951600803, 0.00345187540203309, 0.0678658039855236, 4
473, 0.0376671754430128, 0.003485010010390832, 0.06787110280862253, 4
477, 0.0376671754430128, 0.003485010010390832, 0.06787110280862253, 4
481, 0.0376671754430128, 0.003485010010390832, 0.06787110280862253, 4
482, 0.03766710861978792, 0.003451054564848723, 0.06785699704367978, 4
483, 0.03766683125579769, 0.0034841062370762387, 0.06786228863739113, 4
487, 0.03766683125579769, 0.0034841062370762387, 0.06786228863739113, 4
491, 0.03766683125579769, 0.0034841062370762387, 0.06786228863739113, 4
494, 0.03766679212201709, 0.003450237664193719, 0.06784820122903949, 4
495, 0.03766650145495379, 0.00348320632478586, 0.0678534855913155, 4
499, 0.03766650145495379, 0.00348320632478586, 0.0678534855913155, 4
503, 0.03766650145495379, 0.00348320632478586, 0.0678534855913155, 4
