evals, mean, best, worst, success num
3, 0.3315307440607733, 0.07064838038265103, 0.6609618874608683, 1
4, 0.26497879736186664, 0.21192491850793593, 0.3274803343876114, 0
5, 0.061873603632408056, 0.024431772408329715, 0.12055373887491942, 3
9, 0.061873603632408056, 0.024431772408329715, 0.12055373887491942, 3
13, 0.061873603632408056, 0.024431772408329715, 0.12055373887491942, 3
17, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
21, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
25, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
29, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
33, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
37, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
41, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
45, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
49, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
53, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
57, 0.056494741508447355, 0.014290779195750725, 0.13408370257441157, 3
61, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
65, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
69, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
73, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
77, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
81, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
85, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
89, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
93, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
97, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
101, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
105, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
109, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
113, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
117, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
121, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
125, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
129, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
133, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
137, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
141, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
145, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
149, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
153, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
157, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
161, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
165, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
169, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
171, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
173, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
175, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
176, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
178, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
180, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
184, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
185, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
189, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
190, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
194, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
198, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
202, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
206, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
210, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
214, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
218, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
222, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
226, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
230, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
234, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
237, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
241, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
245, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
249, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
253, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
257, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
261, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
265, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
269, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
273, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
274, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
278, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
282, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
286, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
290, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
294, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
297, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
299, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
303, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
307, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
311, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
315, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
319, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
323, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
327, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
331, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
335, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
339, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
343, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
347, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
351, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
355, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
359, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
362, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
366, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
370, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
374, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
378, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
382, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
386, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
390, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
394, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
398, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
402, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
