evals, mean, best, worst, success num
2, 3.3328355499484967, 1.930816058119099, 3.9999999999999996, 0
3, 3.319645927115233, 1.8709286920223307, 3.9999999999999996, 0
4, 2.397463958536768, 0.8171888532177035, 3.9999999999999996, 0
8, 2.397463958536768, 0.8171888532177035, 3.9999999999999996, 0
12, 2.397463958536768, 0.8171888532177035, 3.9999999999999996, 0
16, 2.397463958536768, 0.8171888532177035, 3.9999999999999996, 0
20, 2.397463958536768, 0.8171888532177035, 3.9999999999999996, 0
21, 2.2088112648204445, 0.5211534374019134, 3.9999999999999996, 0
23, 1.905781259281614, 0.2984872335848594, 3.3958346006900078, 0
25, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
29, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
33, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
37, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
41, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
45, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
49, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
53, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
57, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
61, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
65, 1.7562054529857, 0.04524628137638709, 3.466756532390023, 2
68, 1.755792670237591, 0.03717893625870787, 3.470793427202338, 2
71, 1.7491815149738776, 0.012570428746871726, 3.462638220946161, 2
75, 1.7491815149738776, 0.012570428746871726, 3.462638220946161, 2
79, 1.7491815149738776, 0.012570428746871726, 3.462638220946161, 2
83, 1.7491815149738776, 0.012570428746871726, 3.462638220946161, 2
87, 1.7491815149738776, 0.012570428746871726, 3.462638220946161, 2
91, 1.7491815149738776, 0.012570428746871726, 3.462638220946161, 2
92, 1.748507007672334, 0.01828304282403072, 3.4637753051412536, 2
95, 1.746645246014554, 0.015800524794954494, 3.464809445798165, 2
99, 1.746645246014554, 0.015800524794954494, 3.464809445798165, 2
102, 1.7464924954741643, 0.01729400919488652, 3.465836047959457, 2
106, 1.7464924954741643, 0.01729400919488652, 3.465836047959457, 2
110, 1.7464924954741643, 0.01729400919488652, 3.465836047959457, 2
114, 1.7464924954741643, 0.01729400919488652, 3.465836047959457, 2
118, 1.7464924954741643, 0.01729400919488652, 3.465836047959457, 2
122, 1.7464924954741643, 0.01729400919488652, 3.465836047959457, 2
126, 1.7464924954741643, 0.01729400919488652, 3.465836047959457, 2
130, 1.7464924954741643, 0.01729400919488652, 3.465836047959457, 2
132, 1.7447349404454577, 0.012648928959434818, 3.4658205987632833, 2
136, 1.7447349404454577, 0.012648928959434818, 3.4658205987632833, 2
140, 1.7447349404454577, 0.012648928959434818, 3.4658205987632833, 2
141, 1.7446993924747654, 0.01207321405405968, 3.465803344345053, 2
145, 1.7446993924747654, 0.01207321405405968, 3.465803344345053, 2
149, 1.7446993924747654, 0.01207321405405968, 3.465803344345053, 2
152, 1.744540852672956, 0.011863774291285002, 3.465807582293465, 2
156, 1.7445214645086407, 0.011857377296724448, 3.465824346228725, 2
160, 1.7445214645086407, 0.011857377296724448, 3.465824346228725, 2
164, 1.7445214645086407, 0.011857377296724448, 3.465824346228725, 2
168, 1.744515998482048, 0.01183405300589498, 3.465815898034633, 2
172, 1.744515998482048, 0.01183405300589498, 3.465815898034633, 2
176, 1.744515998482048, 0.01183405300589498, 3.465815898034633, 2
178, 1.7445149118053425, 0.011839016137347984, 3.4658201055785423, 2
182, 1.7445149118053425, 0.011839016137347984, 3.4658201055785423, 2
186, 1.7445149118053425, 0.011839016137347984, 3.4658201055785423, 2
187, 1.7445145002008036, 0.011834866529097062, 3.4658179976678376, 2
191, 1.7445145002008036, 0.011834866529097062, 3.4658179976678376, 2
194, 1.7445138130376063, 0.011826954385163351, 3.4658170725036435, 2
198, 1.7445138130376063, 0.011826954385163351, 3.4658170725036435, 2
200, 1.744513516129717, 0.011807701690844503, 3.4658149791654855, 2
204, 1.744513516129717, 0.011807701690844503, 3.4658149791654855, 2
208, 1.744513516129717, 0.011807701690844503, 3.4658149791654855, 2
210, 1.7445106865161972, 0.011808269296972837, 3.4658154380016306, 2
211, 1.7445100762013945, 0.011818251684340055, 3.465817534487324, 2
215, 1.7445100762013945, 0.011818251684340055, 3.465817534487324, 2
219, 1.7445100762013945, 0.011818251684340055, 3.465817534487324, 2
223, 1.7445100762013945, 0.011818251684340055, 3.465817534487324, 2
224, 1.7445100483624079, 0.011815440012963415, 3.4658170095898604, 2
228, 1.7445100483624079, 0.011815440012963415, 3.4658170095898604, 2
232, 1.7445100483624079, 0.011815440012963415, 3.4658170095898604, 2
234, 1.744510047248535, 0.011816819489681949, 3.4658172719739446, 2
238, 1.744510047248535, 0.011816819489681949, 3.4658172719739446, 2
242, 1.744510047248535, 0.011816819489681949, 3.4658172719739446, 2
244, 1.7445100440470145, 0.011816123162571343, 3.4658171407657, 2
248, 1.7445100440470145, 0.011816123162571343, 3.4658171407657, 2
250, 1.7445100420335273, 0.011815604077799009, 3.4658170830260455, 2
254, 1.7445100420335273, 0.011815604077799009, 3.4658170830260455, 2
255, 1.7445100392825195, 0.011814848705660276, 3.4658169518747717, 2
259, 1.7445100392825195, 0.011814848705660276, 3.4658169518747717, 2
263, 1.7445100392825195, 0.011814848705660276, 3.4658169518747717, 2
265, 1.7445100278747665, 0.011815094893873475, 3.4658169807299655, 2
267, 1.7445100270905778, 0.011815814143539423, 3.465817111893569, 2
271, 1.7445100270905778, 0.011815814143539423, 3.465817111893569, 2
275, 1.7445100270905778, 0.011815814143539423, 3.465817111893569, 2
276, 1.7445100265427043, 0.011815452870775565, 3.4658170463077402, 2
280, 1.7445100265427043, 0.011815452870775565, 3.4658170463077402, 2
284, 1.7445100265427043, 0.011815452870775565, 3.4658170463077402, 2
288, 1.7445100265427043, 0.011815452870775565, 3.4658170463077402, 2
289, 1.744510026503403, 0.011815542879903149, 3.465817062703403, 2
293, 1.744510026503403, 0.011815542879903149, 3.465817062703403, 2
297, 1.744510026503403, 0.011815542879903149, 3.465817062703403, 2
299, 1.7445100264607163, 0.011815509515939179, 3.465817059095276, 2
301, 1.7445100264447797, 0.011815418942487407, 3.4658170426997876, 2
305, 1.7445100264447797, 0.011815418942487407, 3.4658170426997876, 2
309, 1.7445100264447797, 0.011815418942487407, 3.4658170426997876, 2
311, 1.7445100264380606, 0.011815464203444752, 3.4658170508974617, 2
315, 1.7445100264380606, 0.011815464203444752, 3.4658170508974617, 2
319, 1.7445100264380606, 0.011815464203444752, 3.4658170508974617, 2
322, 1.744510026437743, 0.011815441566517116, 3.4658170467985943, 2
326, 1.744510026437743, 0.011815441566517116, 3.4658170467985943, 2
329, 1.7445100264175082, 0.011815458266872665, 3.4658170486025885, 2
332, 1.744510026411673, 0.01181550341257165, 3.465817056800365, 2
336, 1.744510026411673, 0.01181550341257165, 3.465817056800365, 2
340, 1.744510026411673, 0.01181550341257165, 3.465817056800365, 2
342, 1.7445100264109086, 0.011815480833275323, 3.4658170527014573, 2
346, 1.7445100264109086, 0.011815480833275323, 3.4658170527014573, 2
350, 1.7445100264109086, 0.011815480833275323, 3.4658170527014573, 2
352, 1.7445100264103557, 0.011815492121277452, 3.4658170547509357, 2
356, 1.7445100264103557, 0.011815492121277452, 3.4658170547509357, 2
357, 1.744510026410088, 0.011815483775683531, 3.4658170538488853, 2
358, 1.744510026409564, 0.011815461167628853, 3.4658170497500462, 2
362, 1.744510026409564, 0.011815461167628853, 3.4658170497500462, 2
366, 1.744510026409564, 0.011815461167628853, 3.4658170497500462, 2
369, 1.744510026408899, 0.011815472470009327, 3.4658170517994873, 2
373, 1.744510026408899, 0.011815472470009327, 3.4658170517994873, 2
