evals, mean, best, worst, success num
4, 1.4973345830581104, 0.13582895026451378, 3.9999999999999996, 0
6, 1.4437978490631767, 0.4225199338415261, 3.9999999999999996, 0
8, 1.3804277014571502, 0.1275504823063009, 3.9999999999999996, 0
9, 0.5400440461856247, 0.4038168227016927, 0.6332911801616654, 0
12, 0.5310854562278856, 0.3945964084337197, 0.626968668862576, 0
16, 0.5300288566638933, 0.39341499117910844, 0.6258897313181414, 0
20, 0.5279779969880108, 0.3889090549453816, 0.6248374822957995, 0
21, 0.5276648130761036, 0.38888618065045794, 0.6251329274541945, 0
25, 0.5276648130761036, 0.38888618065045794, 0.6251329274541945, 0
29, 0.5276648130761036, 0.38888618065045794, 0.6251329274541945, 0
33, 0.2907727742950274, 0.18417504084412353, 0.5995705149584615, 0
35, 0.11923399103113408, 0.05394435474538117, 0.16858964294513987, 1
39, 0.11923399103113408, 0.05394435474538117, 0.16858964294513987, 1
40, 0.11911868620032298, 0.0740881179990488, 0.13418303923227143, 1
44, 0.11911868620032298, 0.0740881179990488, 0.13418303923227143, 1
46, 0.10957217476066869, 0.043357015014867, 0.14329664044042592, 1
50, 0.10957217476066869, 0.043357015014867, 0.14329664044042592, 1
52, 0.0925352592788857, 0.03954020038423976, 0.141548767896428, 2
56, 0.0925352592788857, 0.03954020038423976, 0.141548767896428, 2
60, 0.0925352592788857, 0.03954020038423976, 0.141548767896428, 2
64, 0.0925352592788857, 0.03954020038423976, 0.141548767896428, 2
68, 0.0925352592788857, 0.03954020038423976, 0.141548767896428, 2
72, 0.07969658869063165, 0.0351561471295935, 0.14184446126085964, 2
76, 0.07969658869063165, 0.0351561471295935, 0.14184446126085964, 2
80, 0.07969658869063165, 0.0351561471295935, 0.14184446126085964, 2
84, 0.07969658869063165, 0.0351561471295935, 0.14184446126085964, 2
88, 0.07969658869063165, 0.0351561471295935, 0.14184446126085964, 2
92, 0.07969658869063165, 0.0351561471295935, 0.14184446126085964, 2
96, 0.07371538808135371, 0.03502273309929973, 0.1415086516296576, 2
100, 0.07371538808135371, 0.03502273309929973, 0.1415086516296576, 2
104, 0.07371538808135371, 0.03502273309929973, 0.1415086516296576, 2
108, 0.07371538808135371, 0.03502273309929973, 0.1415086516296576, 2
112, 0.07371538808135371, 0.03502273309929973, 0.1415086516296576, 2
116, 0.07371538808135371, 0.03502273309929973, 0.1415086516296576, 2
120, 0.07371538808135371, 0.03502273309929973, 0.1415086516296576, 2
123, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
127, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
131, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
135, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
139, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
143, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
147, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
151, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
155, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
159, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
163, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
167, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
171, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
175, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
179, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
183, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
187, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
191, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
195, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
199, 0.06138726031026659, 0.011350055739165017, 0.13556972002906514, 3
202, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
206, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
210, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
214, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
218, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
222, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
226, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
230, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
234, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
238, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
242, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
246, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
250, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
252, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
253, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
254, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
256, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
257, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
259, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
261, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
263, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
265, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
269, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
273, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
277, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
281, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
285, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
289, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
293, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
297, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
301, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
305, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
309, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
313, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
317, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
321, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
325, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
329, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
333, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
337, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
340, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
344, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
348, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
352, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
356, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
360, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
364, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
368, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
372, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
376, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
380, 0.056529831280780915, 0.02182087074646103, 0.13556933685746883, 3
382, 0.05207422786956669, 0.0062381422877185325, 0.14860086596911498, 3
386, 0.05207422786956669, 0.0062381422877185325, 0.14860086596911498, 3
390, 0.05207422786956669, 0.0062381422877185325, 0.14860086596911498, 3
394, 0.05207422786956669, 0.0062381422877185325, 0.14860086596911498, 3
398, 0.05207422786956669, 0.0062381422877185325, 0.14860086596911498, 3
402, 0.05207422786956669, 0.0062381422877185325, 0.14860086596911498, 3
406, 0.05207422786956669, 0.0062381422877185325, 0.14860086596911498, 3
407, 0.05200474015465158, 0.006143205631129706, 0.10110186816532385, 2
411, 0.041790660245007674, 0.00599368669830401, 0.06105423044154469, 4
415, 0.041790660245007674, 0.00599368669830401, 0.06105423044154469, 4
419, 0.041790660245007674, 0.00599368669830401, 0.06105423044154469, 4
423, 0.041790660245007674, 0.00599368669830401, 0.06105423044154469, 4
425, 0.0358476130467395, 0.0059468694288898226, 0.06079444099472102, 4
426, 0.03330028777008598, 0.006001431210766255, 0.06511655958856055, 4
430, 0.03330028777008598, 0.006001431210766255, 0.06511655958856055, 4
434, 0.03330028777008598, 0.006001431210766255, 0.06511655958856055, 4
436, 0.024948931523730074, 0.006034131599385056, 0.05164286347319085, 4
440, 0.024948931523730074, 0.006034131599385056, 0.05164286347319085, 4
444, 0.024948931523730074, 0.006034131599385056, 0.05164286347319085, 4
448, 0.024948931523730074, 0.006034131599385056, 0.05164286347319085, 4
449, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
453, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
457, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
461, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
465, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
469, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
473, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
477, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
481, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
485, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
489, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
493, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
496, 0.01658564829710935, 0.00601935587619175, 0.027679371472620777, 4
