evals, mean, best, worst, success num
3, 2.965291573208966, 2.3188962911199473, 3.5787464982742097, 0
7, 2.9579165540946666, 2.285872172788444, 3.5794754383466416, 0
11, 1.7585408582352264, 0.5988594828363312, 2.8514840776985886, 0
15, 1.6319762521409773, 0.2757352644773934, 2.926725541792897, 0
17, 1.5863927779385558, 0.16052212654919235, 2.9513282402648806, 0
19, 1.5857768618202344, 0.15827162157153798, 2.951373339826117, 0
20, 1.5831150573729569, 0.14839597436065827, 2.952212995838486, 0
21, 1.4666917539619533, 0.06993761789203999, 2.7411016855599653, 1
25, 1.4666917539619533, 0.06993761789203999, 2.7411016855599653, 1
26, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
30, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
34, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
38, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
42, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
46, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
50, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
54, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
58, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
62, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
66, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
70, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
74, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
78, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
82, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
86, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
90, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
94, 1.4666915891421883, 0.06994127046405617, 2.7411045274764243, 1
97, 1.45985055661808, 0.03573695839241416, 2.7271638046905022, 1
99, 1.4598016021763605, 0.0354964219214266, 2.7271686738345333, 1
