evals, mean, best, worst, success num
3, 3.3138268139598126, 2.2871516321658296, 3.9999999999999996, 0
6, 2.953331626566705, 1.687143061097457, 3.9999999999999996, 0
10, 2.9266290121951615, 1.6744141155723726, 3.9202124624635153, 0
12, 2.295243898997858, 0.9807476093073272, 3.5591500833954166, 0
16, 2.295243898997858, 0.9807476093073272, 3.5591500833954166, 0
17, 2.2208212492621167, 0.8482991596881629, 3.620127842720327, 0
18, 2.188406691771023, 0.851739291277215, 3.4858181499503162, 0
20, 2.181149461188121, 0.8264342235736413, 3.4642555400673114, 0
21, 2.175935228116515, 0.8034721706502406, 3.452168242100728, 0
24, 2.1759287776606007, 0.803148996714767, 3.4520640817313595, 0
28, 2.1758645759202397, 0.8029526633018075, 3.4519965101305856, 0
30, 2.175854801649024, 0.8029319804999444, 3.451989175832955, 0
33, 2.175851119757765, 0.8029241611762955, 3.4519863916456517, 0
37, 2.1758503004512604, 0.8029224190587477, 3.451985770480212, 0
38, 2.1758485987102074, 0.8029187980915434, 3.4519844783918847, 0
42, 2.1758484050368447, 0.8029183857782621, 3.4519843311780294, 0
43, 2.175848061293232, 0.8029176538712784, 3.4519840698112185, 0
44, 2.1758465277963843, 0.8029143870216159, 3.4519829025291946, 0
48, 2.1758453609538226, 0.8029118994088943, 3.4519820129326813, 0
50, 2.175844195428849, 0.8029094129970775, 3.451981123120054, 0
54, 2.175843980516995, 0.8029089543498669, 3.4519809589136394, 0
55, 2.1758439579769986, 0.8029089062437277, 3.451980941689043, 0
57, 2.1758437254690146, 0.8029084099767138, 3.4519807639862328, 0
61, 2.175843101127539, 0.8029070770581315, 3.451980286568703, 0
65, 2.1758430199453587, 0.8029069037067853, 3.4519802244648914, 0
67, 2.175843019455159, 0.8029069026600499, 3.4519802240898967, 0
69, 2.1758429224163125, 0.8029066954385564, 3.4519801498479707, 0
72, 2.1758429033305964, 0.8029066546808641, 3.4519801352448916, 0
73, 2.175842900358337, 0.8029066483334134, 3.451980132970747, 0
76, 2.1758428986558, 0.8029066446977021, 3.451980131668166, 0
79, 2.175842898433893, 0.8029066442238949, 3.4519801314982566, 0
80, 2.175842898293285, 0.8029066439235956, 3.4519801313907754, 0
81, 2.1758428981441313, 0.8029066436049901, 3.4519801312766023, 0
84, 2.1758428981411844, 0.8029066435986698, 3.4519801312743197, 0
