evals, mean, best, worst, success num
2, 3.2548590102882846, 1.3901788540981443, 3.9999999999999996, 0
6, 3.2548590102882846, 1.3901788540981443, 3.9999999999999996, 0
10, 3.2548590102882846, 1.3901788540981443, 3.9999999999999996, 0
14, 3.2548590102882846, 1.3901788540981443, 3.9999999999999996, 0
18, 3.2526549104472937, 2.6123112208375, 3.9999999999999996, 0
19, 1.5260423937341288, 0.33353018343824453, 2.7564768838181846, 0
21, 1.4425991680388632, 0.046091895695427536, 2.8355687633444195, 1
22, 1.4338247966469164, 0.03711904793738194, 2.814195754695639, 1
23, 1.0344186611972077, 0.11759381465588548, 1.9826257632621287, 0
27, 0.3301913336342741, 0.12177621734702276, 0.540347394518881, 0
29, 0.2981892288239195, 0.03568607308566903, 0.5376397124366055, 1
33, 0.2981892288239195, 0.03568607308566903, 0.5376397124366055, 1
37, 0.2981892288239195, 0.03568607308566903, 0.5376397124366055, 1
41, 0.2981892288239195, 0.03568607308566903, 0.5376397124366055, 1
43, 0.09631078516645465, 0.06272138103352261, 0.15307401899305745, 1
46, 0.08870352482167398, 0.046412252855460426, 0.1491499350880861, 2
47, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
51, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
55, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
59, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
63, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
67, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
71, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
75, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
79, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
83, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
87, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
91, 0.08044735010175388, 0.03685170886813922, 0.17863107759753852, 3
92, 0.07723764025810917, 0.048588046285446496, 0.09562059835429242, 2
93, 0.07669579587729744, 0.020984247367603077, 0.1342344670541761, 2
97, 0.07669579587729744, 0.020984247367603077, 0.1342344670541761, 2
99, 0.06553718117870358, 0.009718721906788214, 0.10297774965358004, 2
103, 0.06553718117870358, 0.009718721906788214, 0.10297774965358004, 2
105, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
