evals, mean, best, worst, success num
2, 3.079425674070871, 2.287614184807145, 3.9999999999999996, 0
6, 2.6640206551684025, 0.44960148561673663, 3.9999999999999996, 0
10, 1.4990424867115033, 0.16622050047902664, 2.8364844750053875, 0
12, 1.4939849553099949, 0.103405381243077, 2.8858325915148493, 0
14, 1.2693586833820627, 0.05679458126739451, 2.6680431624841265, 1
18, 1.2693586833820627, 0.05679458126739451, 2.6680431624841265, 1
22, 1.2693586833820627, 0.05679458126739451, 2.6680431624841265, 1
26, 1.2693586833820627, 0.05679458126739451, 2.6680431624841265, 1
30, 1.2693586833820627, 0.05679458126739451, 2.6680431624841265, 1
32, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
36, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
40, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
44, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
48, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
52, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
56, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
60, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
64, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
68, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
72, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
76, 1.1647916561164289, 0.01665505263455362, 2.3229678524607187, 1
79, 1.1545795940651091, 0.026906585552779333, 2.303230814750844, 1
83, 1.1545795940651091, 0.026906585552779333, 2.303230814750844, 1
87, 1.1545795940651091, 0.026906585552779333, 2.303230814750844, 1
91, 1.1545795940651091, 0.026906585552779333, 2.303230814750844, 1
95, 1.1545795940651091, 0.026906585552779333, 2.303230814750844, 1
98, 1.1538023664317465, 0.024087973005680417, 2.300739646308367, 1
102, 1.1538023664317465, 0.024087973005680417, 2.300739646308367, 1
103, 1.1482522035357534, 0.010147049401709362, 2.3022449407153016, 1
107, 1.1482522035357534, 0.010147049401709362, 2.3022449407153016, 1
111, 1.1482522035357534, 0.010147049401709362, 2.3022449407153016, 1
115, 1.1482522035357534, 0.010147049401709362, 2.3022449407153016, 1
119, 1.1482522035357534, 0.010147049401709362, 2.3022449407153016, 1
123, 1.1482522035357534, 0.010147049401709362, 2.3022449407153016, 1
127, 1.1479981733178843, 0.010610163858850063, 2.302399035309195, 1
131, 1.1479981733178843, 0.010610163858850063, 2.302399035309195, 1
135, 1.1479981733178843, 0.010610163858850063, 2.302399035309195, 1
138, 1.147906676134181, 0.006785163198619013, 2.302322515183704, 1
142, 1.147906676134181, 0.006785163198619013, 2.302322515183704, 1
146, 1.147906676134181, 0.006785163198619013, 2.302322515183704, 1
147, 1.1469122684607915, 0.007953720466441452, 2.3023605155222118, 1
148, 1.145435360439019, 0.014552057477004336, 2.302407154123358, 2
152, 1.145435360439019, 0.014552057477004336, 2.302407154123358, 2
156, 1.145435360439019, 0.014552057477004336, 2.302407154123358, 2
158, 1.1454029079352523, 0.01086373266516032, 2.3023836418748678, 2
161, 1.1447595824404488, 0.006770603504917661, 2.302337774933399, 2
165, 1.1447595824404488, 0.006770603504917661, 2.302337774933399, 2
169, 1.1447595824404488, 0.006770603504917661, 2.302337774933399, 2
173, 1.1447595824404488, 0.006770603504917661, 2.302337774933399, 2
177, 1.1447595824404488, 0.006770603504917661, 2.302337774933399, 2
