evals, mean, best, worst, success num
5, 1.8379311639772422, 0.4720886462066961, 3.1645761566992805, 0
8, 1.8279012866935913, 0.4435967632477542, 3.17430381142856, 0
11, 1.8131100033690541, 0.40112668451910827, 3.1885702277285657, 0
15, 1.7835216912131937, 0.31525454767656935, 3.2158797331592317, 0
17, 1.7829108720197193, 0.3120385973549007, 3.2171344215287885, 0
21, 1.7829108720197193, 0.3120385973549007, 3.2171344215287885, 0
24, 1.5796459533020712, 0.4082329803323701, 2.6891335171327455, 0
27, 1.579519217865464, 0.4081250925621423, 2.6896677864455296, 0
31, 1.579519217865464, 0.4081250925621423, 2.6896677864455296, 0
35, 1.579519217865464, 0.4081250925621423, 2.6896677864455296, 0
39, 1.579519217865464, 0.4081250925621423, 2.6896677864455296, 0
43, 1.579519217865464, 0.4081250925621423, 2.6896677864455296, 0
47, 1.579519217865464, 0.4081250925621423, 2.6896677864455296, 0
51, 1.579519217865464, 0.4081250925621423, 2.6896677864455296, 0
55, 1.579519217865464, 0.4081250925621423, 2.6896677864455296, 0
59, 1.579519217865464, 0.4081250925621423, 2.6896677864455296, 0
63, 1.579519217865464, 0.4081250925621423, 2.6896677864455296, 0
67, 1.5700838982901866, 0.08849331736767463, 3.240424766544006, 0
71, 1.5700838982901866, 0.08849331736767463, 3.240424766544006, 0
75, 1.5700838982901866, 0.08849331736767463, 3.240424766544006, 0
79, 1.5700838982901866, 0.08849331736767463, 3.240424766544006, 0
83, 1.5700838982901866, 0.08849331736767463, 3.240424766544006, 0
87, 1.5700838982901866, 0.08849331736767463, 3.240424766544006, 0
91, 1.5700838982901866, 0.08849331736767463, 3.240424766544006, 0
95, 1.5700838982901866, 0.08849331736767463, 3.240424766544006, 0
99, 1.5700838982901866, 0.08849331736767463, 3.240424766544006, 0
103, 1.5700838982901866, 0.08849331736767463, 3.240424766544006, 0
106, 1.5668135337999436, 0.10468530078685302, 3.2420102405655777, 0
110, 1.5668135337999436, 0.10468530078685302, 3.2420102405655777, 0
114, 1.5668135337999436, 0.10468530078685302, 3.2420102405655777, 0
118, 1.5668135337999436, 0.10468530078685302, 3.2420102405655777, 0
122, 1.5668135337999436, 0.10468530078685302, 3.2420102405655777, 0
126, 1.5668135337999436, 0.10468530078685302, 3.2420102405655777, 0
129, 1.5593299662901665, 0.0768019527570998, 3.242109760453279, 0
133, 1.5593299662901665, 0.0768019527570998, 3.242109760453279, 0
137, 1.5593299662901665, 0.0768019527570998, 3.242109760453279, 0
141, 1.5593299662901665, 0.0768019527570998, 3.242109760453279, 0
144, 1.558647450362825, 0.07421648006735988, 3.2420857000270242, 1
148, 1.558647450362825, 0.07421648006735988, 3.2420857000270242, 1
152, 1.558647450362825, 0.07421648006735988, 3.2420857000270242, 1
156, 1.558647450362825, 0.07421648006735988, 3.2420857000270242, 1
160, 1.558647450362825, 0.07421648006735988, 3.2420857000270242, 1
161, 1.558635457220895, 0.07417152778551395, 3.2420844436476854, 1
165, 1.558635457220895, 0.07417152778551395, 3.2420844436476854, 1
169, 1.558635457220895, 0.07417152778551395, 3.2420844436476854, 1
173, 1.558635457220895, 0.07417152778551395, 3.2420844436476854, 1
177, 1.558635457220895, 0.07417152778551395, 3.2420844436476854, 1
178, 1.558635397884549, 0.0741737304917926, 3.2420846005737656, 1
182, 1.558635397884549, 0.0741737304917926, 3.2420846005737656, 1
186, 1.5586352853650751, 0.07417646193683095, 3.2420849745284475, 1
190, 1.5586352853650751, 0.07417646193683095, 3.2420849745284475, 1
194, 1.5586352853650751, 0.07417646193683095, 3.2420849745284475, 1
198, 1.5586352853650751, 0.07417646193683095, 3.2420849745284475, 1
199, 1.5586352814399005, 0.07417685660790962, 3.2420850137761477, 1
203, 1.5586352814399005, 0.07417685660790962, 3.2420850137761477, 1
207, 1.5586352814399005, 0.07417685660790962, 3.2420850137761477, 1
208, 1.5586352800030518, 0.07417646828063623, 3.242084967027554, 1
209, 1.5586352766226583, 0.07417603517804451, 3.242084927781199, 1
213, 1.5586352766226583, 0.07417603517804451, 3.242084927781199, 1
217, 1.5586352766226583, 0.07417603517804451, 3.242084927781199, 1
219, 1.5586352743920944, 0.07417563278076937, 3.2420848810347587, 1
223, 1.5586352743920944, 0.07417563278076937, 3.2420848810347587, 1
227, 1.5586352743920944, 0.07417563278076937, 3.2420848810347587, 1
231, 1.5586352743920944, 0.07417563278076937, 3.2420848810347587, 1
233, 1.558635274339101, 0.07417573109565377, 3.2420848927213095, 1
234, 1.5586352739526101, 0.07417584089383665, 3.242084902532439, 1
238, 1.5586352739526101, 0.07417584089383665, 3.242084902532439, 1
242, 1.5586352739526101, 0.07417584089383665, 3.242084902532439, 1
244, 1.5586352738500258, 0.07417593832939884, 3.2420849142190784, 1
248, 1.5586352738500258, 0.07417593832939884, 3.2420849142190784, 1
252, 1.5586352738500258, 0.07417593832939884, 3.2420849142190784, 1
256, 1.5586352738500258, 0.07417593832939884, 3.2420849142190784, 1
260, 1.5586352738375229, 0.07417591382772609, 3.2420849112974204, 1
264, 1.5586352738375229, 0.07417591382772609, 3.2420849112974204, 1
268, 1.5586352738337652, 0.07417590012091174, 3.242084910071034, 1
272, 1.5586352738337652, 0.07417590012091174, 3.242084910071034, 1
273, 1.5586352738324385, 0.0741758756393363, 3.2420849071493154, 1
277, 1.5586352738324385, 0.0741758756393363, 3.2420849071493154, 1
281, 1.5586352738324385, 0.0741758756393363, 3.2420849071493154, 1
283, 1.558635273829936, 0.07417588786828475, 3.2420849086101824, 1
287, 1.558635273829936, 0.07417588786828475, 3.2420849086101824, 1
291, 1.558635273829936, 0.07417588786828475, 3.2420849086101824, 1
295, 1.558635273829936, 0.07417588786828475, 3.2420849086101824, 1
297, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
301, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
305, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
307, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
308, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
311, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
312, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
313, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
316, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
317, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
318, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
319, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
321, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
323, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
325, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
