evals, mean, best, worst, success num
4, 0.2580967196016635, 0.21675775124444052, 0.28843929514491323, 0
5, 0.24666426139659225, 0.22537226718884437, 0.27374105686914807, 0
9, 0.24666426139659225, 0.22537226718884437, 0.27374105686914807, 0
13, 0.24666426139659225, 0.22537226718884437, 0.27374105686914807, 0
15, 0.21085332385782385, 0.18570772256526413, 0.28380298933586956, 0
17, 0.19818942804790346, 0.06928488675984265, 0.2704082127697135, 1
21, 0.19818942804790346, 0.06928488675984265, 0.2704082127697135, 1
22, 0.1782049612318576, 0.07371662972314726, 0.41788532444123716, 1
23, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
27, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
31, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
35, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
39, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
43, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
47, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
51, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
55, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
59, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
63, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
67, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
71, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
75, 0.16761564454275438, 0.1489876072058903, 0.19017759911588794, 0
78, 0.16226305455700604, 0.09603003487942408, 0.20202247011122182, 0
82, 0.16226305455700604, 0.09603003487942408, 0.20202247011122182, 0
86, 0.16226305455700604, 0.09603003487942408, 0.20202247011122182, 0
90, 0.16226305455700604, 0.09603003487942408, 0.20202247011122182, 0
94, 0.16226305455700604, 0.09603003487942408, 0.20202247011122182, 0
98, 0.16226305455700604, 0.09603003487942408, 0.20202247011122182, 0
100, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
104, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
108, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
112, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
116, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
120, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
124, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
128, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
132, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
136, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
140, 0.13943759864092672, 0.03232134784391722, 0.21394592491821118, 1
144, 0.1386318873449729, 0.029077582649509597, 0.21395488000632767, 1
148, 0.1386318873449729, 0.029077582649509597, 0.21395488000632767, 1
152, 0.1386318873449729, 0.029077582649509597, 0.21395488000632767, 1
