evals, mean, best, worst, success num
5, 1.761169275268671, 0.13197509140107114, 3.443437671600508, 0
9, 1.761169275268671, 0.13197509140107114, 3.443437671600508, 0
13, 1.761169275268671, 0.13197509140107114, 3.443437671600508, 0
14, 1.6164944974700033, 0.19204863641311476, 3.0785688194761205, 0
18, 1.6164944974700033, 0.19204863641311476, 3.0785688194761205, 0
22, 1.6164944974700033, 0.19204863641311476, 3.0785688194761205, 0
26, 1.6164944974700033, 0.19204863641311476, 3.0785688194761205, 0
28, 1.5850524493042366, 0.21303069063765842, 2.9915156243993617, 0
32, 1.5850524493042366, 0.21303069063765842, 2.9915156243993617, 0
36, 1.5850524493042366, 0.21303069063765842, 2.9915156243993617, 0
37, 1.5810374784624341, 0.16484419457591765, 3.037232473235684, 0
38, 1.51777721865175, 0.11852149995303599, 2.860212338125077, 0
42, 1.51777721865175, 0.11852149995303599, 2.860212338125077, 0
46, 1.51777721865175, 0.11852149995303599, 2.860212338125077, 0
50, 1.51777721865175, 0.11852149995303599, 2.860212338125077, 0
53, 1.499915876563853, 0.07861659353120576, 2.9087064536651357, 0
57, 1.499915876563853, 0.07861659353120576, 2.9087064536651357, 0
61, 1.499915876563853, 0.07861659353120576, 2.9087064536651357, 0
62, 1.4899334111161269, 0.06811417002330696, 2.9221850592830356, 1
63, 1.4673717576009924, 0.06042361050781274, 2.8748059011594744, 1
67, 1.4673717576009924, 0.06042361050781274, 2.8748059011594744, 1
71, 1.4673717576009924, 0.06042361050781274, 2.8748059011594744, 1
75, 1.4673717576009924, 0.06042361050781274, 2.8748059011594744, 1
79, 1.4672665750070057, 0.03724122349912947, 2.8819504967415006, 1
82, 1.4649078236654014, 0.0346173600044264, 2.895947348146549, 1
86, 1.4649078236654014, 0.0346173600044264, 2.895947348146549, 1
90, 1.4649078236654014, 0.0346173600044264, 2.895947348146549, 1
94, 1.4649078236654014, 0.0346173600044264, 2.895947348146549, 1
98, 1.4649078236654014, 0.0346173600044264, 2.895947348146549, 1
102, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
106, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
110, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
114, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
118, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
122, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
126, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
130, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
134, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
138, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
142, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
146, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
150, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
154, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
158, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
162, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
166, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
170, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
174, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
178, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
182, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
186, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
190, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
194, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
198, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
200, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
202, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
205, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
209, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
213, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
217, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
221, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
225, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
228, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
232, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
233, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
237, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
241, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
245, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
249, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
253, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
255, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
259, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
263, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
267, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
271, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
275, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
279, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
283, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
287, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
291, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
295, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
299, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
300, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
304, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
308, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
311, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
315, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
319, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
322, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
326, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
329, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
333, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
337, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
338, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
342, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
346, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
347, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
351, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
355, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
359, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
360, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
364, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
368, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
372, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
374, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
378, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
382, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
383, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
387, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
391, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
394, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
398, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
401, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
405, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
407, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
411, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
412, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
416, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
419, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
423, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
427, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
431, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
432, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
436, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
437, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
439, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
443, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
446, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
450, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
451, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
455, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
458, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
462, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
463, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
467, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
469, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
473, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
474, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
478, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
479, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
483, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
487, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
491, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
495, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
499, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
503, 1.4340542827439011, 0.024215814494506716, 2.8929882608092714, 2
