evals, mean, best, worst, success num
2, 3.7780571933687384, 3.616649290869657, 3.9392351747330445, 0
3, 3.7368997945946822, 3.54601574865518, 3.9276212728418063, 0
5, 3.7174334141027856, 3.513035828419742, 3.921706805619396, 0
7, 3.2887077901119084, 2.7690310452981977, 3.808477688227795, 0
10, 2.3275267945131946, 0.8708730951088814, 3.9999999999999996, 0
14, 2.3275267945131946, 0.8708730951088814, 3.9999999999999996, 0
18, 2.3275267945131946, 0.8708730951088814, 3.9999999999999996, 0
20, 2.0705541609620837, 0.38898077407265336, 3.9999999999999996, 0
24, 2.0705541609620837, 0.38898077407265336, 3.9999999999999996, 0
28, 2.0705541609620837, 0.38898077407265336, 3.9999999999999996, 0
32, 2.0705541609620837, 0.38898077407265336, 3.9999999999999996, 0
36, 2.0705541609620837, 0.38898077407265336, 3.9999999999999996, 0
37, 1.8809520295837863, 0.04096859882044095, 3.9999999999999996, 1
41, 1.8809520295837863, 0.04096859882044095, 3.9999999999999996, 1
45, 1.8809520295837863, 0.04096859882044095, 3.9999999999999996, 1
49, 1.8809520295837863, 0.04096859882044095, 3.9999999999999996, 1
50, 1.87002160468446, 0.006550593043294267, 3.9999999999999996, 2
54, 1.87002160468446, 0.006550593043294267, 3.9999999999999996, 2
58, 1.87002160468446, 0.006550593043294267, 3.9999999999999996, 2
62, 1.87002160468446, 0.006550593043294267, 3.9999999999999996, 2
66, 1.87002160468446, 0.006550593043294267, 3.9999999999999996, 2
70, 1.87002160468446, 0.006550593043294267, 3.9999999999999996, 2
74, 1.87002160468446, 0.006550593043294267, 3.9999999999999996, 2
78, 1.87002160468446, 0.006550593043294267, 3.9999999999999996, 2
81, 1.8653728744941493, 0.0034872883595639683, 3.9999999999999996, 2
85, 1.8653728744941493, 0.0034872883595639683, 3.9999999999999996, 2
89, 1.8653728744941493, 0.0034872883595639683, 3.9999999999999996, 2
93, 1.8653728744941493, 0.0034872883595639683, 3.9999999999999996, 2
97, 1.8653728744941493, 0.0034872883595639683, 3.9999999999999996, 2
101, 1.8653728744941493, 0.0034872883595639683, 3.9999999999999996, 2
