evals, mean, best, worst, success num
2, 3.6508563664100393, 3.3572881751816332, 3.9872422803433523, 0
4, 3.644884118538357, 3.348599426356116, 3.982126705905882, 0
6, 3.644490860613657, 3.3480279025041577, 3.98178980588044, 0
7, 3.6444597245649653, 3.3479837181614056, 3.981762709559064, 0
10, 3.6442378431531006, 3.3476617468396443, 3.98157232760283, 0
11, 3.644080022716725, 3.347431338428613, 3.9814372196027703, 0
12, 3.64405589978434, 3.3473974173736663, 3.981416305907553, 0
14, 3.644055620833247, 3.3473970259598214, 3.9814160575239046, 0
16, 3.644036880692137, 3.3473701612414377, 3.981399743632724, 0
17, 3.6440353616914534, 3.347367885945392, 3.9813984699513294, 0
18, 3.4415005945971977, 2.0036790119431926, 3.9999999999999996, 0
22, 2.4214993270730165, 1.5485247915687224, 3.091285504048868, 0
23, 0.054339528522377764, 0.03851402897385124, 0.06615028417525691, 4
24, 0.0047621299609650666, 0.002869213122524772, 0.008332813919029214, 4
25, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
29, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
33, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
37, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
41, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
45, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
49, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
53, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
57, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
61, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
65, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
69, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
73, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
77, 0.00036267188664623274, 0.00011728005751049677, 0.0005768853547271199, 4
78, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
82, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
86, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
90, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
94, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
98, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
102, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
106, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
110, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
114, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
118, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
122, 0.0001882690486605765, 9.276911547711223e-5, 0.0002498026742980444, 4
123, 0.00013836091072530514, 6.429086131250286e-5, 0.0001937427813210246, 4
127, 0.00013836091072530514, 6.429086131250286e-5, 0.0001937427813210246, 4
131, 0.00013836091072530514, 6.429086131250286e-5, 0.0001937427813210246, 4
133, 4.145297954494188e-5, 2.0974426104679294e-5, 5.7756893400009795e-5, 4
137, 4.145297954494188e-5, 2.0974426104679294e-5, 5.7756893400009795e-5, 4
141, 4.145297954494188e-5, 2.0974426104679294e-5, 5.7756893400009795e-5, 4
145, 4.145297954494188e-5, 2.0974426104679294e-5, 5.7756893400009795e-5, 4
146, 3.7559483790875563e-6, 2.632373392738826e-6, 4.714529337187976e-6, 4
150, 3.7559483790875563e-6, 2.632373392738826e-6, 4.714529337187976e-6, 4
154, 3.7559483790875563e-6, 2.632373392738826e-6, 4.714529337187976e-6, 4
158, 3.7559483790875563e-6, 2.632373392738826e-6, 4.714529337187976e-6, 4
162, 3.7559483790875563e-6, 2.632373392738826e-6, 4.714529337187976e-6, 4
164, 1.1297186431219301e-6, 7.35518094107216e-7, 1.469357228743973e-6, 4
168, 1.1297186431219301e-6, 7.35518094107216e-7, 1.469357228743973e-6, 4
172, 1.1297186431219301e-6, 7.35518094107216e-7, 1.469357228743973e-6, 4
176, 1.1297186431219301e-6, 7.35518094107216e-7, 1.469357228743973e-6, 4
177, 2.395385252795275e-8, 1.2113193409158075e-8, 3.3036028440921625e-8, 4
181, 2.395385252795275e-8, 1.2113193409158075e-8, 3.3036028440921625e-8, 4
185, 2.395385252795275e-8, 1.2113193409158075e-8, 3.3036028440921625e-8, 4
189, 2.395385252795275e-8, 1.2113193409158075e-8, 3.3036028440921625e-8, 4
193, 2.395385252795275e-8, 1.2113193409158075e-8, 3.3036028440921625e-8, 4
197, 2.395385252795275e-8, 1.2113193409158075e-8, 3.3036028440921625e-8, 4
201, 2.395385252795275e-8, 1.2113193409158075e-8, 3.3036028440921625e-8, 4
202, 1.1186358807009264e-8, 4.223398111407259e-9, 1.7780625449461406e-8, 4
206, 1.1186358807009264e-8, 4.223398111407259e-9, 1.7780625449461406e-8, 4
210, 1.1186358807009264e-8, 4.223398111407259e-9, 1.7780625449461406e-8, 4
212, 6.616512526157527e-9, 3.577132789404898e-9, 9.119391197094498e-9, 4
216, 6.616512526157527e-9, 3.577132789404898e-9, 9.119391197094498e-9, 4
220, 6.616512526157527e-9, 3.577132789404898e-9, 9.119391197094498e-9, 4
223, 1.915909063528409e-9, 8.43457160484601e-10, 3.0207458793106134e-9, 4
227, 1.915909063528409e-9, 8.43457160484601e-10, 3.0207458793106134e-9, 4
231, 1.915909063528409e-9, 8.43457160484601e-10, 3.0207458793106134e-9, 4
235, 1.915909063528409e-9, 8.43457160484601e-10, 3.0207458793106134e-9, 4
237, 1.3284891648057912e-10, 9.143562062145946e-11, 1.7007580837528345e-10, 4
241, 1.3284891648057912e-10, 9.143562062145946e-11, 1.7007580837528345e-10, 4
245, 1.3284891648057912e-10, 9.143562062145946e-11, 1.7007580837528345e-10, 4
249, 1.3284891648057912e-10, 9.143562062145946e-11, 1.7007580837528345e-10, 4
