evals, mean, best, worst, success num
3, 0.0456510257655203, 0.00753058869728774, 0.08125896174418298, 3
5, 0.04427319793365852, 0.003356885299955621, 0.07543913328832864, 3
9, 0.04427319793365852, 0.003356885299955621, 0.07543913328832864, 3
12, 0.014474552530265566, 0.005475124869841221, 0.03409595793572367, 4
15, 0.011053200750076375, 0.005425193358304129, 0.017392089970523283, 4
19, 0.011053200750076375, 0.005425193358304129, 0.017392089970523283, 4
23, 0.011053200750076375, 0.005425193358304129, 0.017392089970523283, 4
27, 0.011053200750076375, 0.005425193358304129, 0.017392089970523283, 4
31, 0.011053200750076375, 0.005425193358304129, 0.017392089970523283, 4
35, 0.011053200750076375, 0.005425193358304129, 0.017392089970523283, 4
39, 0.011053200750076375, 0.005425193358304129, 0.017392089970523283, 4
43, 0.011053200750076375, 0.005425193358304129, 0.017392089970523283, 4
47, 0.011053200750076375, 0.005425193358304129, 0.017392089970523283, 4
51, 0.011053200750076375, 0.005425193358304129, 0.017392089970523283, 4
53, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
57, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
61, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
65, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
69, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
73, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
77, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
81, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
85, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
89, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
93, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
97, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
101, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
105, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
109, 0.005406157404845558, 0.0017689401546133188, 0.009000389979064794, 4
112, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
116, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
120, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
124, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
128, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
132, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
136, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
140, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
144, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
148, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
152, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
156, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
160, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
164, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
168, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
172, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
176, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
180, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
181, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
183, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
187, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
191, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
195, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
199, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
202, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
206, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
208, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
212, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
215, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
218, 0.004372763545036446, 0.0016283657001043073, 0.008628765637280792, 4
220, 0.0017410339621838338, 0.0012987164245373175, 0.002104107622459329, 4
