evals, mean, best, worst, success num
2, 3.6380386728674683, 3.483817998427083, 3.7854808315571478, 0
3, 1.9252856445038802, 0.13625254686855198, 3.9999999999999996, 0
6, 1.8850413038308302, 0.12613040163230008, 3.9999999999999996, 0
10, 1.8850413038308302, 0.12613040163230008, 3.9999999999999996, 0
14, 1.8850413038308302, 0.12613040163230008, 3.9999999999999996, 0
15, 1.8525883195930772, 0.04036440536811308, 3.9999999999999996, 1
19, 1.8525883195930772, 0.04036440536811308, 3.9999999999999996, 1
23, 1.8525883195930772, 0.04036440536811308, 3.9999999999999996, 1
27, 1.8525883195930772, 0.04036440536811308, 3.9999999999999996, 1
31, 1.8525883195930772, 0.04036440536811308, 3.9999999999999996, 1
34, 1.8271283406590346, 0.19037103648048606, 3.3696597433346587, 0
36, 1.7371150990984976, 0.0961353977971913, 3.37078112782392, 0
40, 1.7371150990984976, 0.0961353977971913, 3.37078112782392, 0
44, 1.7371150990984976, 0.0961353977971913, 3.37078112782392, 0
48, 1.7371150990984976, 0.0961353977971913, 3.37078112782392, 0
49, 1.7257900454397104, 0.30260064786223606, 3.1741958902169194, 0
53, 1.7257900454397104, 0.30260064786223606, 3.1741958902169194, 0
57, 1.7257900454397104, 0.30260064786223606, 3.1741958902169194, 0
61, 1.7257900454397104, 0.30260064786223606, 3.1741958902169194, 0
64, 1.7136807242608694, 0.11432683386400298, 3.285618228499525, 0
68, 1.7136807242608694, 0.11432683386400298, 3.285618228499525, 0
70, 1.706332079821105, 0.07660967820405035, 3.333290293811841, 0
74, 1.6413504390689293, 0.14185447394801895, 3.118252413232521, 0
78, 1.6413504390689293, 0.14185447394801895, 3.118252413232521, 0
82, 1.6413504390689293, 0.14185447394801895, 3.118252413232521, 0
86, 1.6413504390689293, 0.14185447394801895, 3.118252413232521, 0
88, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
92, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
96, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
100, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
104, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
108, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
112, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
116, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
120, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
124, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
128, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
132, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
136, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
140, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
144, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
148, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
152, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
156, 1.6343166827708768, 0.12456764381227488, 3.153418564894308, 0
158, 1.6326468402883867, 0.11869578803671897, 3.153418074677148, 0
162, 1.6326468402883867, 0.11869578803671897, 3.153418074677148, 0
166, 1.6326468402883867, 0.11869578803671897, 3.153418074677148, 0
170, 1.6326468402883867, 0.11869578803671897, 3.153418074677148, 0
174, 1.6326468402883867, 0.11869578803671897, 3.153418074677148, 0
178, 1.6326468402883867, 0.11869578803671897, 3.153418074677148, 0
181, 1.6325312277885555, 0.11894550426467647, 3.153418044059122, 0
185, 1.6325312277885555, 0.11894550426467647, 3.153418044059122, 0
189, 1.6325312277885555, 0.11894550426467647, 3.153418044059122, 0
193, 1.6324942760529084, 0.11881261628889118, 3.1534180593678225, 0
197, 1.6324942760529084, 0.11881261628889118, 3.1534180593678225, 0
201, 1.6324942760529084, 0.11881261628889118, 3.1534180593678225, 0
205, 1.6324890992384737, 0.11887706732804197, 3.153418051713433, 0
209, 1.6324890992384737, 0.11887706732804197, 3.153418051713433, 0
213, 1.6324890992384737, 0.11887706732804197, 3.153418051713433, 0
217, 1.632485757634163, 0.11884434174296912, 3.153418055540579, 0
221, 1.632485757634163, 0.11884434174296912, 3.153418055540579, 0
225, 1.632485757634163, 0.11884434174296912, 3.153418055540579, 0
229, 1.632485757634163, 0.11884434174296912, 3.153418055540579, 0
232, 1.6324831737934358, 0.11885279480070643, 3.1534180537945726, 0
234, 1.632481621136858, 0.11883667612552387, 3.153418055708142, 0
238, 1.632481621136858, 0.11883667612552387, 3.153418055708142, 0
242, 1.632481621136858, 0.11883667612552387, 3.153418055708142, 0
246, 1.6324810827396077, 0.11884506678444333, 3.1534180539620595, 0
250, 1.6324781678964235, 0.11882906752776456, 3.153418055875686, 0
254, 1.6324781678964235, 0.11882906752776456, 3.153418055875686, 0
258, 1.6324781678964235, 0.11882906752776456, 3.153418055875686, 0
262, 1.6324778212816113, 0.11882116179265932, 3.1534180568324923, 0
266, 1.6324778212816113, 0.11882116179265932, 3.1534180568324923, 0
267, 1.6324771657176247, 0.11882942458824763, 3.1534180550864086, 0
270, 1.6324743696353863, 0.11881367018518889, 3.1534180570001284, 0
274, 1.6324743696353863, 0.11881367018518889, 3.1534180570001284, 0
278, 1.6324743696353863, 0.11881367018518889, 3.1534180570001284, 0
282, 1.6324740824789974, 0.11880588701256187, 3.1534180579568485, 0
286, 1.6324740824789974, 0.11880588701256187, 3.1534180579568485, 0
287, 1.632473309667675, 0.11881402170255535, 3.1534180562107768, 0
288, 1.6324706324333176, 0.11879851254225107, 3.153418058124403, 0
292, 1.6324706324333176, 0.11879851254225107, 3.153418058124403, 0
296, 1.6324706324333176, 0.11879851254225107, 3.153418058124403, 0
298, 1.6324704047996506, 0.11879085221114771, 3.1534180590812775, 0
302, 1.6324704047996506, 0.11879085221114771, 3.1534180590812775, 0
304, 1.632469514682216, 0.11879885851000634, 3.153418057335185, 0
306, 1.6324669564374346, 0.11878359510728649, 3.1534180592488155, 0
310, 1.6324669564374346, 0.11878359510728649, 3.1534180592488155, 0
314, 1.6324669564374346, 0.11878359510728649, 3.1534180592488155, 0
316, 1.6324667883089758, 0.11877605772934909, 3.1534180602056603, 0
320, 1.6324667883089758, 0.11877605772934909, 3.1534180602056603, 0
323, 1.6324657808988232, 0.11878393556124855, 3.153418058459574, 0
325, 1.632463341690456, 0.11876891818745107, 3.1534180603731987, 0
329, 1.632463341690456, 0.11876891818745107, 3.1534180603731987, 0
333, 1.632463341690456, 0.11876891818745107, 3.1534180603731987, 0
334, 1.6324632331592974, 0.11876150403524378, 3.153418061330068, 0
338, 1.6324632331592974, 0.11876150403524378, 3.153418061330068, 0
341, 1.6324621083730795, 0.11876925307778666, 3.1534180595839842, 0
344, 1.632459788353927, 0.11875448229340889, 3.153418061497564, 0
348, 1.632459788353927, 0.11875448229340889, 3.153418061497564, 0
352, 1.632459788353927, 0.11875448229340889, 3.153418061497564, 0
356, 1.6324597395060985, 0.11874719154627625, 3.153418062454332, 0
360, 1.6324597395060985, 0.11874719154627625, 3.153418062454332, 0
363, 1.6324584972586318, 0.11875481167184938, 3.153418060708311, 0
365, 1.6324562965053317, 0.11874028778110197, 3.153418062622026, 0
369, 1.6324562965053317, 0.11874028778110197, 3.153418062622026, 0
373, 1.6324562965053317, 0.11874028778110197, 3.153418062622026, 0
377, 1.6324562965053317, 0.11874028778110197, 3.153418062622026, 0
379, 1.6324559018006277, 0.11874405759687726, 3.153418061748858, 0
