evals, mean, best, worst, success num
2, 0.13557067142060059, 0.06756330506997804, 0.18642827191688655, 1
6, 0.13557067142060059, 0.06756330506997804, 0.18642827191688655, 1
10, 0.13557067142060059, 0.06756330506997804, 0.18642827191688655, 1
11, 0.06424707941728924, 0.016148014446183228, 0.08117773998649057, 1
15, 0.06424707941728924, 0.016148014446183228, 0.08117773998649057, 1
19, 0.06424707941728924, 0.016148014446183228, 0.08117773998649057, 1
22, 0.058214218934217035, 0.011504299256185057, 0.1318023075828152, 3
26, 0.058214218934217035, 0.011504299256185057, 0.1318023075828152, 3
30, 0.05808850283856419, 0.007800662997087288, 0.11978131748693087, 3
32, 0.05687549962296827, 0.028292751614860265, 0.09848318650077513, 3
36, 0.05687549962296827, 0.028292751614860265, 0.09848318650077513, 3
40, 0.05603627692437681, 0.020469189755231283, 0.1074761547274611, 3
44, 0.05603627692437681, 0.020469189755231283, 0.1074761547274611, 3
48, 0.05603627692437681, 0.020469189755231283, 0.1074761547274611, 3
52, 0.02843112014311804, 0.002527434620092285, 0.05142098866306878, 4
56, 0.02843112014311804, 0.002527434620092285, 0.05142098866306878, 4
60, 0.02843112014311804, 0.002527434620092285, 0.05142098866306878, 4
64, 0.02843112014311804, 0.002527434620092285, 0.05142098866306878, 4
68, 0.02843112014311804, 0.002527434620092285, 0.05142098866306878, 4
72, 0.02843112014311804, 0.002527434620092285, 0.05142098866306878, 4
76, 0.02843112014311804, 0.002527434620092285, 0.05142098866306878, 4
80, 0.02843112014311804, 0.002527434620092285, 0.05142098866306878, 4
81, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
85, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
89, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
93, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
97, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
101, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
105, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
109, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
113, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
117, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
121, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
125, 0.024657402173955133, 0.0054012372400254124, 0.05632841745190488, 4
126, 0.023985919482928126, 0.006205505855576894, 0.056458141770689765, 4
130, 0.023985919482928126, 0.006205505855576894, 0.056458141770689765, 4
134, 0.023985919482928126, 0.006205505855576894, 0.056458141770689765, 4
138, 0.023985919482928126, 0.006205505855576894, 0.056458141770689765, 4
141, 0.02087723353637943, 0.003071801946830503, 0.05643541055709148, 4
145, 0.02087723353637943, 0.003071801946830503, 0.05643541055709148, 4
149, 0.02087723353637943, 0.003071801946830503, 0.05643541055709148, 4
153, 0.02087723353637943, 0.003071801946830503, 0.05643541055709148, 4
157, 0.02087723353637943, 0.003071801946830503, 0.05643541055709148, 4
159, 0.020772853727568475, 0.0026974084764117426, 0.05643158417508345, 4
163, 0.020772853727568475, 0.0026974084764117426, 0.05643158417508345, 4
167, 0.020772853727568475, 0.0026974084764117426, 0.05643158417508345, 4
170, 0.020771223994008478, 0.0026694380456173156, 0.05643350034308182, 4
174, 0.020771223994008478, 0.0026694380456173156, 0.05643350034308182, 4
178, 0.020771223994008478, 0.0026694380456173156, 0.05643350034308182, 4
181, 0.0207572060381465, 0.002624120184626327, 0.05643254300322856, 4
185, 0.0207572060381465, 0.002624120184626327, 0.05643254300322856, 4
189, 0.0207572060381465, 0.002624120184626327, 0.05643254300322856, 4
193, 0.0207572060381465, 0.002624120184626327, 0.05643254300322856, 4
197, 0.0207572060381465, 0.002624120184626327, 0.05643254300322856, 4
201, 0.0207572060381465, 0.002624120184626327, 0.05643254300322856, 4
205, 0.0207572060381465, 0.002624120184626327, 0.05643254300322856, 4
206, 0.020757158717998696, 0.002623357585519687, 0.056432565704208244, 4
209, 0.020757095133048447, 0.0026237737973500573, 0.056432505822850164, 4
213, 0.020757095133048447, 0.0026237737973500573, 0.056432505822850164, 4
217, 0.020757095133048447, 0.0026237737973500573, 0.056432505822850164, 4
221, 0.020757095133048447, 0.0026237737973500573, 0.056432505822850164, 4
225, 0.020757079299313613, 0.0026234237967179613, 0.05643251717407384, 4
228, 0.020757048801983022, 0.0026236370783831032, 0.05643248723186239, 4
232, 0.020757048801983022, 0.0026236370783831032, 0.05643248723186239, 4
236, 0.020757047582286275, 0.0026239674196264526, 0.05643245728853145, 4
240, 0.020757047582286275, 0.0026239674196264526, 0.05643245728853145, 4
241, 0.02075703155114046, 0.0026233299634152055, 0.05643247999250902, 4
