evals, mean, best, worst, success num
2, 0.4874895087536947, 0.3562452755968293, 0.5414713956457345, 0
3, 0.4855095471155625, 0.354647787369839, 0.5397185827717281, 0
6, 0.09116408854673784, 0.02034972230815356, 0.16196062639427058, 2
10, 0.09116408854673784, 0.02034972230815356, 0.16196062639427058, 2
14, 0.09116408854673784, 0.02034972230815356, 0.16196062639427058, 2
18, 0.012782651192540916, 0.012773230672822622, 0.012788316292719523, 4
22, 0.012782651192540916, 0.012773230672822622, 0.012788316292719523, 4
26, 0.012782651192540916, 0.012773230672822622, 0.012788316292719523, 4
30, 0.012782651192540916, 0.012773230672822622, 0.012788316292719523, 4
34, 0.012782651192540916, 0.012773230672822622, 0.012788316292719523, 4
38, 0.012782651192540916, 0.012773230672822622, 0.012788316292719523, 4
42, 0.012782651192540916, 0.012773230672822622, 0.012788316292719523, 4
46, 0.012782651192540916, 0.012773230672822622, 0.012788316292719523, 4
47, 0.004273286689323138, 0.004271785274859424, 0.004276640059703841, 4
51, 0.004273286689323138, 0.004271785274859424, 0.004276640059703841, 4
55, 0.004273286689323138, 0.004271785274859424, 0.004276640059703841, 4
59, 0.004273286689323138, 0.004271785274859424, 0.004276640059703841, 4
62, 0.002081646463365667, 0.002080454101264623, 0.0020840077379884205, 4
66, 0.002081646463365667, 0.002080454101264623, 0.0020840077379884205, 4
70, 0.002081646463365667, 0.002080454101264623, 0.0020840077379884205, 4
71, 0.0009730837541416045, 0.0009724777580922716, 0.0009745930599804416, 4
75, 0.0009730837541416045, 0.0009724777580922716, 0.0009745930599804416, 4
79, 0.0009730837541416045, 0.0009724777580922716, 0.0009745930599804416, 4
83, 0.0009730837541416045, 0.0009724777580922716, 0.0009745930599804416, 4
86, 0.0005265432924022203, 0.0005263603081223916, 0.0005268226965960959, 4
90, 0.0005265432924022203, 0.0005263603081223916, 0.0005268226965960959, 4
91, 0.00024860968189489505, 0.00024844525596876606, 0.00024872324780797624, 4
95, 0.00024860968189489505, 0.00024844525596876606, 0.00024872324780797624, 4
99, 0.00024860968189489505, 0.00024844525596876606, 0.00024872324780797624, 4
103, 0.00010938283347241606, 0.00010932582527118837, 0.000109420290772364, 4
107, 0.00010938283347241606, 0.00010932582527118837, 0.000109420290772364, 4
111, 0.00010938283347241606, 0.00010932582527118837, 0.000109420290772364, 4
113, 3.972485969271241e-5, 3.970847375390067e-5, 3.975632984032874e-5, 4
117, 3.972485969271241e-5, 3.970847375390067e-5, 3.975632984032874e-5, 4
121, 3.972485969271241e-5, 3.970847375390067e-5, 3.975632984032874e-5, 4
123, 4.896255324489267e-6, 4.893768558952788e-6, 4.899495773042223e-6, 4
127, 4.896255324489267e-6, 4.893768558952788e-6, 4.899495773042223e-6, 4
131, 4.896255324489267e-6, 4.893768558952788e-6, 4.899495773042223e-6, 4
135, 4.896255324489267e-6, 4.893768558952788e-6, 4.899495773042223e-6, 4
139, 4.896255324489267e-6, 4.893768558952788e-6, 4.899495773042223e-6, 4
143, 5.41939778959744e-7, 5.415102194215129e-7, 5.424368720545219e-7, 4
147, 5.41939778959744e-7, 5.415102194215129e-7, 5.424368720545219e-7, 4
151, 5.41939778959744e-7, 5.415102194215129e-7, 5.424368720545219e-7, 4
155, 5.41939778959744e-7, 5.415102194215129e-7, 5.424368720545219e-7, 4
159, 5.41939778959744e-7, 5.415102194215129e-7, 5.424368720545219e-7, 4
163, 5.41939778959744e-7, 5.415102194215129e-7, 5.424368720545219e-7, 4
167, 5.41939778959744e-7, 5.415102194215129e-7, 5.424368720545219e-7, 4
171, 5.41939778959744e-7, 5.415102194215129e-7, 5.424368720545219e-7, 4
172, 4.737959938609393e-7, 4.734873821341069e-7, 4.7435297728575706e-7, 4
176, 4.737959938609393e-7, 4.734873821341069e-7, 4.7435297728575706e-7, 4
180, 4.737959938609393e-7, 4.734873821341069e-7, 4.7435297728575706e-7, 4
183, 4.3968132210050746e-7, 4.3942983015370713e-7, 4.4021153066129624e-7, 4
187, 4.3968132210050746e-7, 4.3942983015370713e-7, 4.4021153066129624e-7, 4
191, 4.3968132210050746e-7, 4.3942983015370713e-7, 4.4021153066129624e-7, 4
194, 4.3126026552671417e-7, 4.2246701020655216e-7, 4.5652128636414377e-7, 4
198, 4.3126026552671417e-7, 4.2246701020655216e-7, 4.5652128636414377e-7, 4
202, 4.3126026552671417e-7, 4.2246701020655216e-7, 4.5652128636414377e-7, 4
206, 4.3126026552671417e-7, 4.2246701020655216e-7, 4.5652128636414377e-7, 4
207, 4.296656576328557e-7, 4.293448201476369e-7, 4.298809968893699e-7, 4
211, 4.296656576328557e-7, 4.293448201476369e-7, 4.298809968893699e-7, 4
212, 4.2540955438759684e-7, 4.2515270152447197e-7, 4.257560649174734e-7, 4
216, 4.2540955438759684e-7, 4.2515270152447197e-7, 4.257560649174734e-7, 4
220, 4.2540955438759684e-7, 4.2515270152447197e-7, 4.257560649174734e-7, 4
224, 4.2540955438759684e-7, 4.2515270152447197e-7, 4.257560649174734e-7, 4
225, 4.2437887232318535e-7, 4.2391685473649157e-7, 4.2492011839465354e-7, 4
229, 4.2437887232318535e-7, 4.2391685473649157e-7, 4.2492011839465354e-7, 4
233, 4.2437887232318535e-7, 4.2391685473649157e-7, 4.2492011839465354e-7, 4
237, 4.2437887232318535e-7, 4.2391685473649157e-7, 4.2492011839465354e-7, 4
241, 4.2437887232318535e-7, 4.2391685473649157e-7, 4.2492011839465354e-7, 4
242, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
246, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
250, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
254, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
258, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
262, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
