evals, mean, best, worst, success num
2, 3.5721617203760996, 2.783104482417062, 3.9999999999999996, 0
3, 3.2088319176580975, 1.232808189269277, 3.9999999999999996, 0
6, 3.1585525417284432, 0.9697170672605915, 3.9999999999999996, 0
9, 2.9658279611870615, 1.960192356117332, 3.9999999999999996, 0
13, 2.9658279611870615, 1.960192356117332, 3.9999999999999996, 0
17, 2.9658279611870615, 1.960192356117332, 3.9999999999999996, 0
19, 2.9621852822451835, 1.951256424417319, 3.9999999999999996, 0
23, 2.9621852822451835, 1.951256424417319, 3.9999999999999996, 0
26, 2.9145445825957936, 1.8297511056404065, 3.9999999999999996, 0
30, 2.9145445825957936, 1.8297511056404065, 3.9999999999999996, 0
34, 2.9145445825957936, 1.8297511056404065, 3.9999999999999996, 0
38, 2.9145445825957936, 1.8297511056404065, 3.9999999999999996, 0
41, 2.776292154948773, 1.375943706556788, 3.9999999999999996, 0
45, 2.776292154948773, 1.375943706556788, 3.9999999999999996, 0
49, 2.776292154948773, 1.375943706556788, 3.9999999999999996, 0
53, 2.776292154948773, 1.375943706556788, 3.9999999999999996, 0
57, 2.776292154948773, 1.375943706556788, 3.9999999999999996, 0
61, 2.776292154948773, 1.375943706556788, 3.9999999999999996, 0
65, 2.776292154948773, 1.375943706556788, 3.9999999999999996, 0
68, 2.744861508110486, 1.2168225488526536, 3.9999999999999996, 0
72, 2.744861508110486, 1.2168225488526536, 3.9999999999999996, 0
76, 2.744861508110486, 1.2168225488526536, 3.9999999999999996, 0
80, 2.744861508110486, 1.2168225488526536, 3.9999999999999996, 0
84, 2.744861508110486, 1.2168225488526536, 3.9999999999999996, 0
87, 2.74107615815918, 1.194250952530903, 3.9999999999999996, 0
91, 2.74107615815918, 1.194250952530903, 3.9999999999999996, 0
95, 2.74107615815918, 1.194250952530903, 3.9999999999999996, 0
99, 2.74107615815918, 1.194250952530903, 3.9999999999999996, 0
103, 2.74107615815918, 1.194250952530903, 3.9999999999999996, 0
107, 2.74107615815918, 1.194250952530903, 3.9999999999999996, 0
108, 2.7408492728002924, 1.1928643168636295, 3.9999999999999996, 0
112, 2.7408492728002924, 1.1928643168636295, 3.9999999999999996, 0
116, 2.7408492728002924, 1.1928643168636295, 3.9999999999999996, 0
120, 2.7408492728002924, 1.1928643168636295, 3.9999999999999996, 0
124, 2.7408492728002924, 1.1928643168636295, 3.9999999999999996, 0
128, 2.7408492728002924, 1.1928643168636295, 3.9999999999999996, 0
132, 2.7408492728002924, 1.1928643168636295, 3.9999999999999996, 0
134, 2.740845016355798, 1.1927991933012623, 3.9999999999999996, 0
138, 2.740845016355798, 1.1927991933012623, 3.9999999999999996, 0
142, 2.740845016355798, 1.1927991933012623, 3.9999999999999996, 0
146, 2.7408449727246706, 1.1928400947932227, 3.9999999999999996, 0
150, 2.7408449727246706, 1.1928400947932227, 3.9999999999999996, 0
154, 2.7408434101539316, 1.1928077211331112, 3.9999999999999996, 0
158, 2.7408434101539316, 1.1928077211331112, 3.9999999999999996, 0
162, 2.7408434101539316, 1.1928077211331112, 3.9999999999999996, 0
166, 2.7408434101539316, 1.1928077211331112, 3.9999999999999996, 0
169, 2.740843206784912, 1.1928179313439953, 3.9999999999999996, 0
170, 2.740843198002988, 1.1928018021530984, 3.9999999999999996, 0
174, 2.740843198002988, 1.1928018021530984, 3.9999999999999996, 0
