evals, mean, best, worst, success num
2, 2.9750688118010706, 0.6996455551978393, 3.9999999999999996, 0
4, 0.2117584595344253, 0.17394020736868715, 0.2962654420129694, 0
5, 0.15433868182667818, 0.10518973312127909, 0.19938742526512448, 0
8, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
12, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
16, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
20, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
24, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
28, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
32, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
36, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
40, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
44, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
48, 0.1232063434887123, 0.01684681643477434, 0.1767420360944434, 1
51, 0.11733481212498187, 0.0938125042126296, 0.16467532395829806, 0
55, 0.11733481212498187, 0.0938125042126296, 0.16467532395829806, 0
59, 0.11733481212498187, 0.0938125042126296, 0.16467532395829806, 0
62, 0.10983932691133394, 0.037137781354571346, 0.16712637700394564, 1
66, 0.10983932691133394, 0.037137781354571346, 0.16712637700394564, 1
70, 0.10983932691133394, 0.037137781354571346, 0.16712637700394564, 1
74, 0.10983932691133394, 0.037137781354571346, 0.16712637700394564, 1
78, 0.10983932691133394, 0.037137781354571346, 0.16712637700394564, 1
82, 0.10983932691133394, 0.037137781354571346, 0.16712637700394564, 1
86, 0.10983932691133394, 0.037137781354571346, 0.16712637700394564, 1
87, 0.09419120423609517, 0.05522026569425085, 0.1763486822105022, 2
91, 0.09419120423609517, 0.05522026569425085, 0.1763486822105022, 2
95, 0.09419120423609517, 0.05522026569425085, 0.1763486822105022, 2
99, 0.09419120423609517, 0.05522026569425085, 0.1763486822105022, 2
103, 0.09419120423609517, 0.05522026569425085, 0.1763486822105022, 2
106, 0.09234234179843516, 0.03219820127309265, 0.1882627181525699, 2
110, 0.09234234179843516, 0.03219820127309265, 0.1882627181525699, 2
114, 0.09234234179843516, 0.03219820127309265, 0.1882627181525699, 2
118, 0.09234234179843516, 0.03219820127309265, 0.1882627181525699, 2
122, 0.09234234179843516, 0.03219820127309265, 0.1882627181525699, 2
126, 0.09234234179843516, 0.03219820127309265, 0.1882627181525699, 2
130, 0.09234234179843516, 0.03219820127309265, 0.1882627181525699, 2
132, 0.08719075560796381, 0.03287629763422942, 0.18865227095778228, 2
136, 0.08719075560796381, 0.03287629763422942, 0.18865227095778228, 2
140, 0.08719075560796381, 0.03287629763422942, 0.18865227095778228, 2
142, 0.08711364386935677, 0.032524931030928, 0.18845740843705902, 2
146, 0.08711364386935677, 0.032524931030928, 0.18845740843705902, 2
150, 0.08711364386935677, 0.032524931030928, 0.18845740843705902, 2
152, 0.08641953719787539, 0.03309911162692207, 0.18859026569387652, 2
156, 0.08641953719787539, 0.03309911162692207, 0.18859026569387652, 2
160, 0.08641953719787539, 0.03309911162692207, 0.18859026569387652, 2
163, 0.08620522994256934, 0.03297379776677115, 0.18852382728088055, 2
167, 0.08620522994256934, 0.03297379776677115, 0.18852382728088055, 2
170, 0.08613169109884006, 0.03252340841418933, 0.18857254136687324, 2
174, 0.08613169109884006, 0.03252340841418933, 0.18857254136687324, 2
178, 0.08613169109884006, 0.03252340841418933, 0.18857254136687324, 2
180, 0.08606553680167131, 0.03260858668273478, 0.1885393222746547, 2
184, 0.08606553680167131, 0.03260858668273478, 0.1885393222746547, 2
185, 0.08603708894931897, 0.032418420715736064, 0.1885636797155093, 2
189, 0.08603708894931897, 0.032418420715736064, 0.1885636797155093, 2
193, 0.08603708894931897, 0.032418420715736064, 0.1885636797155093, 2
