evals, mean, best, worst, success num
2, 0.24678335490660802, 0.1233999342452381, 0.3333675371467052, 0
3, 0.1038387658514501, 0.06378261997125736, 0.12638532805223868, 1
6, 0.09518955744289127, 0.09510418620815281, 0.09529934412075651, 0
10, 0.09518955744289127, 0.09510418620815281, 0.09529934412075651, 0
11, 0.09460200453741295, 0.09438045442822757, 0.09496514795339571, 0
13, 0.09458026685062511, 0.0940554113840392, 0.09552303847521298, 0
17, 0.09458026685062511, 0.0940554113840392, 0.09552303847521298, 0
21, 0.09458026685062511, 0.0940554113840392, 0.09552303847521298, 0
25, 0.09458026685062511, 0.0940554113840392, 0.09552303847521298, 0
29, 0.09458026685062511, 0.0940554113840392, 0.09552303847521298, 0
33, 0.09458026685062511, 0.0940554113840392, 0.09552303847521298, 0
37, 0.09458026685062511, 0.0940554113840392, 0.09552303847521298, 0
41, 0.09458026685062511, 0.0940554113840392, 0.09552303847521298, 0
45, 0.09458026685062511, 0.0940554113840392, 0.09552303847521298, 0
48, 0.09449579874551214, 0.08048201304464477, 0.13523297217529753, 0
52, 0.09449579874551214, 0.08048201304464477, 0.13523297217529753, 0
56, 0.09449579874551214, 0.08048201304464477, 0.13523297217529753, 0
60, 0.09449579874551214, 0.08048201304464477, 0.13523297217529753, 0
64, 0.09449579874551214, 0.08048201304464477, 0.13523297217529753, 0
68, 0.09449579874551214, 0.08048201304464477, 0.13523297217529753, 0
72, 0.09449579874551214, 0.08048201304464477, 0.13523297217529753, 0
73, 0.08614473145438585, 0.08085664926242703, 0.10124362686416095, 0
77, 0.08614473145438585, 0.08085664926242703, 0.10124362686416095, 0
81, 0.08614473145438585, 0.08085664926242703, 0.10124362686416095, 0
85, 0.08614473145438585, 0.08085664926242703, 0.10124362686416095, 0
89, 0.08614473145438585, 0.08085664926242703, 0.10124362686416095, 0
93, 0.08614473145438585, 0.08085664926242703, 0.10124362686416095, 0
97, 0.08614473145438585, 0.08085664926242703, 0.10124362686416095, 0
101, 0.08491680982378581, 0.08078302200376346, 0.09634586445849463, 0
105, 0.08491680982378581, 0.08078302200376346, 0.09634586445849463, 0
109, 0.08491680982378581, 0.08078302200376346, 0.09634586445849463, 0
113, 0.08491680982378581, 0.08078302200376346, 0.09634586445849463, 0
117, 0.08491680982378581, 0.08078302200376346, 0.09634586445849463, 0
120, 0.08478212146631905, 0.08076448252003869, 0.0965754832628803, 0
124, 0.08478212146631905, 0.08076448252003869, 0.0965754832628803, 0
128, 0.08478212146631905, 0.08076448252003869, 0.0965754832628803, 0
132, 0.08478212146631905, 0.08076448252003869, 0.0965754832628803, 0
136, 0.08478212146631905, 0.08076448252003869, 0.0965754832628803, 0
139, 0.08471993251447947, 0.08076687333214065, 0.09653140879462924, 0
140, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
144, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
148, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
