evals, mean, best, worst, success num
4, 1.8118187252125835, 0.07303543068068268, 3.500045414024938, 1
8, 1.8118187252125835, 0.07303543068068268, 3.500045414024938, 1
12, 1.8118187252125835, 0.07303543068068268, 3.500045414024938, 1
16, 1.8118187252125835, 0.07303543068068268, 3.500045414024938, 1
20, 1.8118187252125835, 0.07303543068068268, 3.500045414024938, 1
24, 1.8118187252125835, 0.07303543068068268, 3.500045414024938, 1
28, 1.8118187252125835, 0.07303543068068268, 3.500045414024938, 1
32, 1.8118187252125835, 0.07303543068068268, 3.500045414024938, 1
36, 1.8118187252125835, 0.07303543068068268, 3.500045414024938, 1
40, 1.8118187252125835, 0.07303543068068268, 3.500045414024938, 1
42, 1.7854162984696562, 0.021763419101587123, 3.5068682239501183, 1
46, 1.7854162984696562, 0.021763419101587123, 3.5068682239501183, 1
50, 1.7854162984696562, 0.021763419101587123, 3.5068682239501183, 1
52, 1.7841600867298038, 0.010795419314660796, 3.5053947014673525, 1
56, 1.7841600867298038, 0.010795419314660796, 3.5053947014673525, 1
60, 1.7841600867298038, 0.010795419314660796, 3.5053947014673525, 1
64, 1.7841600867298038, 0.010795419314660796, 3.5053947014673525, 1
68, 1.7841600867298038, 0.010795419314660796, 3.5053947014673525, 1
72, 1.7841600867298038, 0.010795419314660796, 3.5053947014673525, 1
76, 1.7841600867298038, 0.010795419314660796, 3.5053947014673525, 1
80, 1.7841600867298038, 0.010795419314660796, 3.5053947014673525, 1
82, 1.7825054475388964, 0.004542023125178719, 3.505449417678703, 1
86, 1.7825054475388964, 0.004542023125178719, 3.505449417678703, 1
90, 1.7825054475388964, 0.004542023125178719, 3.505449417678703, 1
94, 1.7825054475388964, 0.004542023125178719, 3.505449417678703, 1
96, 1.7823919336824423, 0.0043341507972594635, 3.505435966982631, 1
100, 1.7823919336824423, 0.0043341507972594635, 3.505435966982631, 1
104, 1.7823919336824423, 0.0043341507972594635, 3.505435966982631, 1
108, 1.7823778947694973, 0.00418168327691603, 3.505443187233204, 1
112, 1.7823778947694973, 0.00418168327691603, 3.505443187233204, 1
