evals, mean, best, worst, success num
2, 1.412768741239411, 0.25159231534421567, 2.5881797697466675, 0
3, 1.4010565820304122, 0.18465212833717626, 2.5973322880004726, 0
4, 0.1673360335037239, 0.10470295040258368, 0.19914283570463356, 0
8, 0.14865048926819346, 0.10543576154531961, 0.1975620550112653, 0
12, 0.14865048926819346, 0.10543576154531961, 0.1975620550112653, 0
15, 0.1269930325599685, 0.08432357650431856, 0.1838305512733199, 0
16, 0.07766082948352589, 0.04678408792500314, 0.10377996984785778, 2
20, 0.07766082948352589, 0.04678408792500314, 0.10377996984785778, 2
24, 0.07766082948352589, 0.04678408792500314, 0.10377996984785778, 2
28, 0.07766082948352589, 0.04678408792500314, 0.10377996984785778, 2
29, 0.01988189016312298, 0.019806600371538176, 0.019919003594918317, 4
30, 0.013589437980197069, 0.010194339007284201, 0.020962876483729558, 4
33, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
37, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
41, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
45, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
49, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
53, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
57, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
61, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
65, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
69, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
73, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
77, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
81, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
85, 0.0005834108628156166, 0.0005813713097517593, 0.0005885690915354497, 4
86, 5.693152856203435e-5, 3.072806846888795e-5, 0.00013549299665369517, 4
90, 5.693152856203435e-5, 3.072806846888795e-5, 0.00013549299665369517, 4
94, 5.693152856203435e-5, 3.072806846888795e-5, 0.00013549299665369517, 4
98, 5.693152856203435e-5, 3.072806846888795e-5, 0.00013549299665369517, 4
102, 5.693152856203435e-5, 3.072806846888795e-5, 0.00013549299665369517, 4
106, 5.693152856203435e-5, 3.072806846888795e-5, 0.00013549299665369517, 4
108, 6.998010638183334e-6, 3.7791051583570814e-6, 1.6641143677659256e-5, 4
112, 6.998010638183334e-6, 3.7791051583570814e-6, 1.6641143677659256e-5, 4
116, 6.998010638183334e-6, 3.7791051583570814e-6, 1.6641143677659256e-5, 4
120, 6.998010638183334e-6, 3.7791051583570814e-6, 1.6641143677659256e-5, 4
124, 6.998010638183334e-6, 3.7791051583570814e-6, 1.6641143677659256e-5, 4
128, 9.937827849351292e-7, 5.357996244815331e-7, 2.36063435162657e-6, 4
132, 9.937827849351292e-7, 5.357996244815331e-7, 2.36063435162657e-6, 4
136, 9.937827849351292e-7, 5.357996244815331e-7, 2.36063435162657e-6, 4
140, 9.937827849351292e-7, 5.357996244815331e-7, 2.36063435162657e-6, 4
144, 9.937827849351292e-7, 5.357996244815331e-7, 2.36063435162657e-6, 4
148, 1.196092711674611e-8, 3.37865682737095e-9, 1.4821683893351879e-8, 4
152, 1.196092711674611e-8, 3.37865682737095e-9, 1.4821683893351879e-8, 4
156, 1.196092711674611e-8, 3.37865682737095e-9, 1.4821683893351879e-8, 4
160, 1.196092711674611e-8, 3.37865682737095e-9, 1.4821683893351879e-8, 4
164, 1.196092711674611e-8, 3.37865682737095e-9, 1.4821683893351879e-8, 4
168, 1.196092711674611e-8, 3.37865682737095e-9, 1.4821683893351879e-8, 4
172, 1.196092711674611e-8, 3.37865682737095e-9, 1.4821683893351879e-8, 4
176, 1.196092711674611e-8, 3.37865682737095e-9, 1.4821683893351879e-8, 4
180, 9.378422904505248e-9, 5.060287793352946e-9, 2.2294302851438807e-8, 4
184, 9.378422904505248e-9, 5.060287793352946e-9, 2.2294302851438807e-8, 4
188, 9.378422904505248e-9, 5.060287793352946e-9, 2.2294302851438807e-8, 4
190, 8.96605387406371e-9, 2.5339583090295475e-9, 1.1110085738122983e-8, 4
194, 8.96605387406371e-9, 2.5339583090295475e-9, 1.1110085738122983e-8, 4
195, 3.1353860964189667e-9, 1.6912547930908281e-9, 7.447906113184998e-9, 4
199, 3.1353860964189667e-9, 1.6912547930908281e-9, 7.447906113184998e-9, 4
203, 3.1353860964189667e-9, 1.6912547930908281e-9, 7.447906113184998e-9, 4
204, 1.4785143221129509e-9, 4.207861462667847e-10, 1.8310903953607882e-9, 4
208, 1.4785143221129509e-9, 4.207861462667847e-10, 1.8310903953607882e-9, 4
212, 1.4785143221129509e-9, 4.207861462667847e-10, 1.8310903953607882e-9, 4
215, 1.1814595456371136e-9, 6.374559792426984e-10, 2.808407714080765e-9, 4
219, 1.1814595456371136e-9, 6.374559792426984e-10, 2.808407714080765e-9, 4
223, 1.1814595456371136e-9, 6.374559792426984e-10, 2.808407714080765e-9, 4
225, 2.055448726456589e-10, 1.1092642642776091e-10, 4.886584951140718e-10, 4
229, 2.055448726456589e-10, 1.1092642642776091e-10, 4.886584951140718e-10, 4
233, 2.055448726456589e-10, 1.1092642642776091e-10, 4.886584951140718e-10, 4
237, 2.055448726456589e-10, 1.1092642642776091e-10, 4.886584951140718e-10, 4
239, 7.370008612769025e-11, 2.096466716587437e-11, 9.127857312786662e-11, 4
243, 7.370008612769025e-11, 2.096466716587437e-11, 9.127857312786662e-11, 4
247, 7.370008612769025e-11, 2.096466716587437e-11, 9.127857312786662e-11, 4
251, 7.370008612769025e-11, 2.096466716587437e-11, 9.127857312786662e-11, 4
252, 2.2622358321148294e-11, 1.2224990445859243e-11, 5.3705582800829485e-11, 4
256, 2.2622358321148294e-11, 1.2224990445859243e-11, 5.3705582800829485e-11, 4
260, 2.2622358321148294e-11, 1.2224990445859243e-11, 5.3705582800829485e-11, 4
264, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
268, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
272, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
274, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
