evals, mean, best, worst, success num
2, 3.3232354669210533, 2.856911768677287, 3.7744935172897396, 0
6, 2.482068863312975, 1.528643796079222, 3.0267772433843496, 0
10, 2.462629018200978, 1.4644887522663197, 3.046644182204914, 0
12, 2.4546820218920664, 1.4384569530426312, 3.054085053218649, 0
14, 2.3558287288654594, 1.5086988503080647, 3.407008607851697, 0
16, 2.355806950081265, 1.5083222520773991, 3.407048196631036, 0
18, 2.2975846458646814, 1.2507774649607646, 3.257639132350364, 0
21, 2.297458236637655, 1.2506680646849482, 3.257179912089605, 0
23, 2.2972805582478304, 1.250515334291127, 3.256528420688458, 0
24, 2.296815228452658, 1.2501233898781423, 3.2547965762118207, 0
28, 2.2967933347625493, 1.2501052569606248, 3.2547142143467416, 0
31, 2.2967744046391103, 1.25008985930535, 3.2546441121508436, 0
33, 2.296768578138908, 1.2500853355649537, 3.2546234877282774, 0
36, 2.2967667405385925, 1.2500839091192644, 3.254616981623468, 0
39, 2.296765694612969, 1.2500830972748946, 3.254613278169816, 0
41, 2.296765576695606, 1.250083005750438, 3.2546128606296127, 0
43, 2.2967654986105295, 1.2500829451432265, 3.254612584132036, 0
45, 2.2967654811148703, 1.250082931563571, 3.2546125221801687, 0
46, 2.2967654805993427, 1.250082931163533, 3.2546125203546015, 0
49, 2.296765480134571, 1.2500829308028159, 3.2546125187088304, 0
50, 2.2967654800092, 1.2500829307054406, 3.254612518264997, 0
54, 2.2967654799614565, 1.250082930668418, 3.254612518095959, 0
55, 2.296765479929636, 1.250082930643807, 3.2546125179831265, 0
58, 2.2967654799295736, 1.2500829306438082, 3.254612517982861, 0
61, 2.2967654799295456, 1.2500829306437635, 3.2546125179827676, 0
65, 2.2967654799295456, 1.2500829306437635, 3.2546125179827676, 0
69, 2.2967654799295456, 1.2500829306437635, 3.2546125179827676, 0
73, 2.2967654799295456, 1.2500829306437635, 3.2546125179827676, 0
77, 2.2967654799295456, 1.2500829306437635, 3.2546125179827676, 0
80, 2.2967654799295443, 1.2500829306437473, 3.2546125179827516, 0
82, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
86, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
90, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
94, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
