evals, mean, best, worst, success num
2, 3.358094143275237, 2.8543389373989867, 3.8773549039089725, 0
4, 3.348279236877804, 2.834495044673719, 3.8787082217329654, 0
8, 3.0008536928474365, 0.3460636691284948, 3.9999999999999996, 0
9, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
13, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
17, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
21, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
25, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
29, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
33, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
37, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
41, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
45, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
49, 2.65923141670401, 0.9914670614108372, 3.9999999999999996, 0
53, 2.6380108541715805, 0.8846606238489065, 3.9999999999999996, 0
57, 2.6380108541715805, 0.8846606238489065, 3.9999999999999996, 0
61, 2.6380108541715805, 0.8846606238489065, 3.9999999999999996, 0
65, 2.6380108541715805, 0.8846606238489065, 3.9999999999999996, 0
69, 2.6380108541715805, 0.8846606238489065, 3.9999999999999996, 0
71, 2.6352712312125304, 0.8702852115205048, 3.9999999999999996, 0
75, 2.6352712312125304, 0.8702852115205048, 3.9999999999999996, 0
79, 2.6352712312125304, 0.8702852115205048, 3.9999999999999996, 0
80, 2.633061738788949, 0.8585906719824644, 3.9999999999999996, 0
84, 2.633061738788949, 0.8585906719824644, 3.9999999999999996, 0
88, 2.633061738788949, 0.8585906719824644, 3.9999999999999996, 0
92, 2.633061738788949, 0.8585906719824644, 3.9999999999999996, 0
93, 2.632873738257896, 0.8571036573734226, 3.9999999999999996, 0
97, 2.632873738257896, 0.8571036573734226, 3.9999999999999996, 0
101, 2.632873738257896, 0.8571036573734226, 3.9999999999999996, 0
105, 2.632873738257896, 0.8571036573734226, 3.9999999999999996, 0
108, 2.632871125642713, 0.8574895834833244, 3.9999999999999996, 0
112, 2.632871125642713, 0.8574895834833244, 3.9999999999999996, 0
116, 2.632871125642713, 0.8574895834833244, 3.9999999999999996, 0
118, 2.6328162746978707, 0.8571318786940619, 3.9999999999999996, 0
122, 2.6328162746978707, 0.8571318786940619, 3.9999999999999996, 0
126, 2.6328162746978707, 0.8571318786940619, 3.9999999999999996, 0
130, 2.6328162746978707, 0.8571318786940619, 3.9999999999999996, 0
132, 2.632813742179655, 0.8571747963854659, 3.9999999999999996, 0
136, 2.632813742179655, 0.8571747963854659, 3.9999999999999996, 0
140, 2.632812547768542, 0.8570853345262016, 3.9999999999999996, 0
143, 2.632809641497328, 0.8571717563995657, 3.9999999999999996, 0
147, 2.632809641497328, 0.8571717563995657, 3.9999999999999996, 0
151, 2.632808573229903, 0.8569926246466301, 3.9999999999999996, 0
152, 2.6328078590875217, 0.8571678230849404, 3.9999999999999996, 0
156, 2.6328078590875217, 0.8571678230849404, 3.9999999999999996, 0
160, 2.6328078590875217, 0.8571678230849404, 3.9999999999999996, 0
162, 2.6327825845691404, 0.8569882561659998, 3.9999999999999996, 0
166, 2.6327825845691404, 0.8569882561659998, 3.9999999999999996, 0
170, 2.6327825845691404, 0.8569882561659998, 3.9999999999999996, 0
171, 2.632781354406773, 0.8570325284723057, 3.9999999999999996, 0
175, 2.632781354406773, 0.8570325284723057, 3.9999999999999996, 0
179, 2.6327787443538884, 0.8569426997499385, 3.9999999999999996, 0
181, 2.632778446534992, 0.8570318374067266, 3.9999999999999996, 0
185, 2.632778446534992, 0.8570318374067266, 3.9999999999999996, 0
188, 2.632774548044218, 0.8568519711490283, 3.9999999999999996, 0
192, 2.632774548044218, 0.8568519711490283, 3.9999999999999996, 0
196, 2.632762340206342, 0.856941822817979, 3.9999999999999996, 0
200, 2.632762340206342, 0.856941822817979, 3.9999999999999996, 0
204, 2.632762340206342, 0.856941822817979, 3.9999999999999996, 0
205, 2.6327610951613813, 0.8568517851657959, 3.9999999999999996, 0
208, 2.63275911946481, 0.8569424715774109, 3.9999999999999996, 0
212, 2.63275911946481, 0.8569424715774109, 3.9999999999999996, 0
214, 2.632757949167806, 0.8567621870081688, 3.9999999999999996, 0
218, 2.632757949167806, 0.8567621870081688, 3.9999999999999996, 0
222, 2.632744077732208, 0.8568535923993549, 3.9999999999999996, 0
226, 2.632744077732208, 0.8568535923993549, 3.9999999999999996, 0
230, 2.632744077732208, 0.8568535923993549, 3.9999999999999996, 0
234, 2.632744077732208, 0.8568535923993549, 3.9999999999999996, 0
235, 2.632742237430639, 0.8568084677524727, 3.9999999999999996, 0
237, 2.6327418958754256, 0.8568545000237737, 3.9999999999999996, 0
241, 2.6327418958754256, 0.8568545000237737, 3.9999999999999996, 0
244, 2.6327385513598465, 0.856764198319568, 3.9999999999999996, 0
248, 2.6327385513598465, 0.856764198319568, 3.9999999999999996, 0
249, 2.6327352298059217, 0.8568104112780643, 3.9999999999999996, 0
253, 2.6327352298059217, 0.8568104112780643, 3.9999999999999996, 0
257, 2.6327352298059217, 0.8568104112780643, 3.9999999999999996, 0
260, 2.6327337310093313, 0.8567652342062815, 3.9999999999999996, 0
264, 2.632732971232632, 0.8568116577672366, 3.9999999999999996, 0
268, 2.632732971232632, 0.8568116577672366, 3.9999999999999996, 0
269, 2.632730309503347, 0.8567212511572817, 3.9999999999999996, 0
273, 2.632730309503347, 0.8567212511572817, 3.9999999999999996, 0
275, 2.6327265715117756, 0.8567678560327775, 3.9999999999999996, 0
279, 2.6327265715117756, 0.8567678560327775, 3.9999999999999996, 0
283, 2.6327265715117756, 0.8567678560327775, 3.9999999999999996, 0
285, 2.632725414000265, 0.8567226264801877, 3.9999999999999996, 0
286, 2.632724236616774, 0.8567694426005001, 3.9999999999999996, 0
290, 2.632724236616774, 0.8567694426005001, 3.9999999999999996, 0
291, 2.632722257233954, 0.8566789309731172, 3.9999999999999996, 0
295, 2.6327220671130567, 0.8567731686184297, 3.9999999999999996, 0
299, 2.6327220671130567, 0.8567731686184297, 3.9999999999999996, 0
301, 2.6327194282942976, 0.8565919351097376, 3.9999999999999996, 0
305, 2.6327194282942976, 0.8565919351097376, 3.9999999999999996, 0
