evals, mean, best, worst, success num
5, 2.172892469169465, 0.3628928797377131, 3.5820292799434825, 0
9, 2.172892469169465, 0.3628928797377131, 3.5820292799434825, 0
11, 2.12332888039854, 0.3637565720228476, 3.9999999999999996, 0
15, 2.12332888039854, 0.3637565720228476, 3.9999999999999996, 0
19, 2.12332888039854, 0.3637565720228476, 3.9999999999999996, 0
21, 1.9345003536196768, 0.3660257875328124, 3.4865621945575422, 0
25, 1.9345003536196768, 0.3660257875328124, 3.4865621945575422, 0
29, 1.9345003536196768, 0.3660257875328124, 3.4865621945575422, 0
30, 1.86512658842286, 0.5617298771328363, 3.1218102024566687, 0
34, 1.86512658842286, 0.5617298771328363, 3.1218102024566687, 0
38, 1.86512658842286, 0.5617298771328363, 3.1218102024566687, 0
42, 1.7751713743431234, 0.28915487085967423, 3.2095130210777247, 0
46, 1.7751713743431234, 0.28915487085967423, 3.2095130210777247, 0
50, 1.7751713743431234, 0.28915487085967423, 3.2095130210777247, 0
53, 1.7420409278000575, 0.2522300505157287, 3.247167943695075, 0
57, 1.7420409278000575, 0.2522300505157287, 3.247167943695075, 0
61, 1.7420409278000575, 0.2522300505157287, 3.247167943695075, 0
63, 1.7375533776151095, 0.16441591309310533, 3.228879679384985, 0
67, 1.7375533776151095, 0.16441591309310533, 3.228879679384985, 0
71, 1.7375533776151095, 0.16441591309310533, 3.228879679384985, 0
74, 1.7165688714778784, 0.10631616765031131, 3.2381527408650244, 0
78, 1.7165688714778784, 0.10631616765031131, 3.2381527408650244, 0
82, 1.7165688714778784, 0.10631616765031131, 3.2381527408650244, 0
85, 1.6993567675742038, 0.0205491071217761, 3.233549138391211, 1
89, 1.6993567675742038, 0.0205491071217761, 3.233549138391211, 1
93, 1.6993567675742038, 0.0205491071217761, 3.233549138391211, 1
97, 1.6993567675742038, 0.0205491071217761, 3.233549138391211, 1
101, 1.6993567675742038, 0.0205491071217761, 3.233549138391211, 1
105, 1.6993567675742038, 0.0205491071217761, 3.233549138391211, 1
109, 1.6993567675742038, 0.0205491071217761, 3.233549138391211, 1
113, 1.6993567675742038, 0.0205491071217761, 3.233549138391211, 1
117, 1.6993567675742038, 0.0205491071217761, 3.233549138391211, 1
121, 1.697195565179797, 0.011116409275274873, 3.233585154319037, 1
125, 1.697195565179797, 0.011116409275274873, 3.233585154319037, 1
129, 1.697195565179797, 0.011116409275274873, 3.233585154319037, 1
133, 1.6965243937477037, 0.008803634975982706, 3.2335670571641746, 1
137, 1.6965243937477037, 0.008803634975982706, 3.2335670571641746, 1
141, 1.6965243937477037, 0.008803634975982706, 3.2335670571641746, 1
145, 1.6961429059835356, 0.007084053633288452, 3.233576083445662, 1
149, 1.6961429059835356, 0.007084053633288452, 3.233576083445662, 1
153, 1.6961429059835356, 0.007084053633288452, 3.233576083445662, 1
157, 1.6961411127044819, 0.007171901607830318, 3.2335715647306764, 1
161, 1.6961411127044819, 0.007171901607830318, 3.2335715647306764, 1
165, 1.6961411127044819, 0.007171901607830318, 3.2335715647306764, 1
166, 1.6960864909018878, 0.006905429657233757, 3.2335738226946042, 1
170, 1.6960864909018878, 0.006905429657233757, 3.2335738226946042, 1
174, 1.6960864909018878, 0.006905429657233757, 3.2335738226946042, 1
178, 1.6960864909018878, 0.006905429657233757, 3.2335738226946042, 1
182, 1.6960864909018878, 0.006905429657233757, 3.2335738226946042, 1
186, 1.6960864909018878, 0.006905429657233757, 3.2335738226946042, 1
190, 1.6960864909018878, 0.006905429657233757, 3.2335738226946042, 1
194, 1.6960864909018878, 0.006905429657233757, 3.2335738226946042, 1
198, 1.6960864909018878, 0.006905429657233757, 3.2335738226946042, 1
202, 1.6960864909018878, 0.006905429657233757, 3.2335738226946042, 1
203, 1.6960864901743966, 0.0069056123686042775, 3.2335738138690195, 1
207, 1.6960864901743966, 0.0069056123686042775, 3.2335738138690195, 1
211, 1.6960864740832184, 0.006905407165851544, 3.233573790586898, 1
215, 1.6960864560497946, 0.0069057062937947665, 3.2335737729359395, 1
218, 1.6960864406456513, 0.006906387373630624, 3.2335737376345426, 1
222, 1.6960864406456513, 0.006906387373630624, 3.2335737376345426, 1
226, 1.6960864406456513, 0.006906387373630624, 3.2335737376345426, 1
230, 1.6960864406456513, 0.006906387373630624, 3.2335737376345426, 1
234, 1.6960864278622327, 0.006906195338052654, 3.23357371435276, 1
237, 1.6960864087473044, 0.006906490289850427, 3.2335736967024524, 1
238, 1.6960863911791288, 0.006907163013128169, 3.233573661402292, 1
242, 1.6960863911791288, 0.006907163013128169, 3.233573661402292, 1
246, 1.6960863911791288, 0.006907163013128169, 3.233573661402292, 1
250, 1.6960863911791288, 0.006907163013128169, 3.233573661402292, 1
252, 1.696086391090561, 0.006907348444138403, 3.2335736525773764, 1
256, 1.696086391090561, 0.006907348444138403, 3.2335736525773764, 1
260, 1.6960863707436598, 0.006907126079378583, 3.2335736292960244, 1
261, 1.6960863539912805, 0.006907430659876311, 3.2335736116464058, 1
262, 1.696086341145199, 0.006908122628032342, 3.2335735763476676, 1
266, 1.696086341145199, 0.006908122628032342, 3.2335735763476676, 1
270, 1.696086341145199, 0.006908122628032342, 3.2335735763476676, 1
274, 1.696086341145199, 0.006908122628032342, 3.2335735763476676, 1
278, 1.696086324105348, 0.006907913428243685, 3.2335735530667664, 1
281, 1.6960863062718154, 0.006908213833337202, 3.2335735354177135, 1
285, 1.6960862912622718, 0.006908897446705842, 3.2335735001202424, 1
289, 1.6960862912622718, 0.006908897446705842, 3.2335735001202424, 1
293, 1.6960862912622718, 0.006908897446705842, 3.2335735001202424, 1
297, 1.6960862912622718, 0.006908897446705842, 3.2335735001202424, 1
301, 1.6960862775287513, 0.0069087014087245045, 3.2335734768397164, 1
304, 1.696086258614566, 0.006908997640033492, 3.2335734591913448, 1
307, 1.6960862414418607, 0.00690967289985033, 3.23357342389504, 1
311, 1.6960862414418607, 0.00690967289985033, 3.23357342389504, 1
315, 1.6960862414418607, 0.00690967289985033, 3.23357342389504, 1
319, 1.6960862414418607, 0.00690967289985033, 3.23357342389504, 1
323, 1.6960862310141331, 0.006909490021198399, 3.2335734006148864, 1
325, 1.6960862110191115, 0.0069097820785876465, 3.233573382967125, 1
329, 1.696086191683907, 0.006910448986368849, 3.233573347672049, 1
333, 1.696086191683907, 0.006910448986368849, 3.233573347672049, 1
337, 1.696086191683907, 0.006910448986368849, 3.233573347672049, 1
341, 1.696086191683907, 0.006910448986368849, 3.233573347672049, 1
343, 1.6960861845613489, 0.006910279264739853, 3.233573324392341, 1
345, 1.6960861634857838, 0.006910567149374124, 3.2335733067451753, 1
348, 1.6960861419887008, 0.006911225707084437, 3.2335732714513497, 1
352, 1.6960861419887008, 0.006911225707084437, 3.2335732714513497, 1
356, 1.6960861419887008, 0.006911225707084437, 3.2335732714513497, 1
360, 1.6960861415643873, 0.006911596369247199, 3.2335732538046926, 1
364, 1.6960861415643873, 0.006911596369247199, 3.2335732538046926, 1
368, 1.6960861415643873, 0.006911596369247199, 3.2335732538046926, 1
370, 1.696086140916313, 0.006911407590235904, 3.233573262628065, 1
374, 1.696086140916313, 0.006911407590235904, 3.233573262628065, 1
377, 1.6960861262319582, 0.006911207545932522, 3.23357323934879, 1
381, 1.6960861075186284, 0.006911505057261025, 3.233573221702248, 1
385, 1.6960860907431636, 0.0069121828565352275, 3.2335731864099153, 1
389, 1.6960860907431636, 0.0069121828565352275, 3.2335731864099153, 1
393, 1.6960860907431636, 0.0069121828565352275, 3.2335731864099153, 1
397, 1.6960860907431636, 0.0069121828565352275, 3.2335731864099153, 1
400, 1.6960860793629566, 0.006911995965876425, 3.233573163130975, 1
401, 1.6960860595697482, 0.006912289305563451, 3.2335731454851397, 1
404, 1.6960860406328715, 0.006912958756474856, 3.233573110193991, 1
408, 1.6960860406328715, 0.006912958756474856, 3.233573110193991, 1
412, 1.6960860406328715, 0.006912958756474856, 3.233573110193991, 1
416, 1.6960860406328715, 0.006912958756474856, 3.233573110193991, 1
418, 1.6960860401994318, 0.006913143358700937, 3.233573101371314, 1
422, 1.6960860401994318, 0.006913143358700937, 3.233573101371314, 1
426, 1.6960860212593618, 0.0069129261521133365, 3.233573078092877, 1
430, 1.696086003827871, 0.00691322911670231, 3.2335730604477684, 1
433, 1.6960859896115552, 0.0069139178040249615, 3.233573025158002, 1
437, 1.6960859896115552, 0.0069139178040249615, 3.233573025158002, 1
441, 1.6960859896115552, 0.0069139178040249615, 3.233573025158002, 1
445, 1.6960859896115552, 0.0069139178040249615, 3.233573025158002, 1
