evals, mean, best, worst, success num
3, 3.4815944249140744, 3.1134671159604745, 3.8460800580861356, 0
6, 1.594082422586458, 1.3656264356116705, 1.8966306440362992, 0
7, 1.4695287371435923, 1.2136854636703758, 1.7876802269431187, 0
10, 1.2232083012679333, 0.8887959649831801, 1.595176586092677, 0
13, 1.0090072814945312, 0.5279014223921553, 1.4742376613387866, 0
14, 0.040280008514322646, 0.039120184517151116, 0.0408324508189359, 4
18, 0.040280008514322646, 0.039120184517151116, 0.0408324508189359, 4
22, 0.040280008514322646, 0.039120184517151116, 0.0408324508189359, 4
26, 0.040280008514322646, 0.039120184517151116, 0.0408324508189359, 4
30, 0.040280008514322646, 0.039120184517151116, 0.0408324508189359, 4
32, 0.0029077151176656844, 0.001437028903711988, 0.004355650558679291, 4
36, 0.0029077151176656844, 0.001437028903711988, 0.004355650558679291, 4
40, 0.0029077151176656844, 0.001437028903711988, 0.004355650558679291, 4
44, 0.0029077151176656844, 0.001437028903711988, 0.004355650558679291, 4
48, 0.0029077151176656844, 0.001437028903711988, 0.004355650558679291, 4
52, 0.0029077151176656844, 0.001437028903711988, 0.004355650558679291, 4
56, 0.0029077151176656844, 0.001437028903711988, 0.004355650558679291, 4
60, 0.0029077151176656844, 0.001437028903711988, 0.004355650558679291, 4
64, 0.0029077151176656844, 0.001437028903711988, 0.004355650558679291, 4
68, 0.0029077151176656844, 0.001437028903711988, 0.004355650558679291, 4
69, 0.0026807302583585864, 0.002501020707111399, 0.0027793512762114368, 4
73, 0.0026807302583585864, 0.002501020707111399, 0.0027793512762114368, 4
77, 0.0026807302583585864, 0.002501020707111399, 0.0027793512762114368, 4
78, 1.0057440792102538e-5, 8.35540165365956e-6, 1.2098503924295506e-5, 4
82, 1.0057440792102538e-5, 8.35540165365956e-6, 1.2098503924295506e-5, 4
86, 1.0057440792102538e-5, 8.35540165365956e-6, 1.2098503924295506e-5, 4
90, 1.0057440792102538e-5, 8.35540165365956e-6, 1.2098503924295506e-5, 4
94, 1.0057440792102538e-5, 8.35540165365956e-6, 1.2098503924295506e-5, 4
98, 1.0057440792102538e-5, 8.35540165365956e-6, 1.2098503924295506e-5, 4
102, 1.0057440792102538e-5, 8.35540165365956e-6, 1.2098503924295506e-5, 4
106, 1.0057440792102538e-5, 8.35540165365956e-6, 1.2098503924295506e-5, 4
110, 1.0057440792102538e-5, 8.35540165365956e-6, 1.2098503924295506e-5, 4
114, 1.0057440792102538e-5, 8.35540165365956e-6, 1.2098503924295506e-5, 4
117, 1.2894452037081817e-6, 1.1573421894005114e-6, 1.3454119773034193e-6, 4
121, 1.2894452037081817e-6, 1.1573421894005114e-6, 1.3454119773034193e-6, 4
125, 1.2894452037081817e-6, 1.1573421894005114e-6, 1.3454119773034193e-6, 4
129, 1.2894452037081817e-6, 1.1573421894005114e-6, 1.3454119773034193e-6, 4
130, 1.0240022418428791e-6, 2.7652739091052787e-7, 1.3287559973748877e-6, 4
134, 1.0240022418428791e-6, 2.7652739091052787e-7, 1.3287559973748877e-6, 4
138, 1.0240022418428791e-6, 2.7652739091052787e-7, 1.3287559973748877e-6, 4
141, 2.7920747592396425e-8, 2.005858944925045e-8, 3.090445687922381e-8, 4
145, 2.7920747592396425e-8, 2.005858944925045e-8, 3.090445687922381e-8, 4
149, 2.7920747592396425e-8, 2.005858944925045e-8, 3.090445687922381e-8, 4
153, 2.7920747592396425e-8, 2.005858944925045e-8, 3.090445687922381e-8, 4
157, 2.7920747592396425e-8, 2.005858944925045e-8, 3.090445687922381e-8, 4
161, 2.7920747592396425e-8, 2.005858944925045e-8, 3.090445687922381e-8, 4
165, 2.7920747592396425e-8, 2.005858944925045e-8, 3.090445687922381e-8, 4
166, 2.2123142813443864e-8, 1.2999711180361254e-8, 2.7547821881982323e-8, 4
170, 2.2123142813443864e-8, 1.2999711180361254e-8, 2.7547821881982323e-8, 4
171, 1.1527901327976283e-8, 3.5403979119208713e-9, 1.4426877948207108e-8, 4
175, 1.1527901327976283e-8, 3.5403979119208713e-9, 1.4426877948207108e-8, 4
179, 1.1527901327976283e-8, 3.5403979119208713e-9, 1.4426877948207108e-8, 4
183, 9.157770069574187e-9, 1.0119521738213816e-9, 1.4331782208368529e-8, 4
187, 9.157770069574187e-9, 1.0119521738213816e-9, 1.4331782208368529e-8, 4
189, 4.424922842481014e-9, 1.3601479044948098e-9, 6.162573795306982e-9, 4
193, 4.424922842481014e-9, 1.3601479044948098e-9, 6.162573795306982e-9, 4
197, 4.424922842481014e-9, 1.3601479044948098e-9, 6.162573795306982e-9, 4
200, 2.8018908954538646e-9, 1.4985536933770517e-10, 4.2383605266034565e-9, 4
204, 2.8018908954538646e-9, 1.4985536933770517e-10, 4.2383605266034565e-9, 4
208, 2.8018908954538646e-9, 1.4985536933770517e-10, 4.2383605266034565e-9, 4
210, 7.441547204107989e-10, 1.044085946051183e-10, 1.0554977942402397e-9, 4
214, 7.441547204107989e-10, 1.044085946051183e-10, 1.0554977942402397e-9, 4
218, 7.441547204107989e-10, 1.044085946051183e-10, 1.0554977942402397e-9, 4
222, 7.441547204107989e-10, 1.044085946051183e-10, 1.0554977942402397e-9, 4
225, 2.2778522352593052e-10, 1.7199471688094624e-10, 2.7108171613419397e-10, 4
229, 2.2778522352593052e-10, 1.7199471688094624e-10, 2.7108171613419397e-10, 4
233, 2.2778522352593052e-10, 1.7199471688094624e-10, 2.7108171613419397e-10, 4
237, 2.2778522352593052e-10, 1.7199471688094624e-10, 2.7108171613419397e-10, 4
239, 4.713451124901778e-11, 1.619791148626456e-11, 6.046413877929157e-11, 4
243, 4.713451124901778e-11, 1.619791148626456e-11, 6.046413877929157e-11, 4
247, 4.713451124901778e-11, 1.619791148626456e-11, 6.046413877929157e-11, 4
251, 4.713451124901778e-11, 1.619791148626456e-11, 6.046413877929157e-11, 4
252, 3.8289733360213555e-11, 1.0372875948127786e-11, 5.4061363445086394e-11, 4
256, 3.8289733360213555e-11, 1.0372875948127786e-11, 5.4061363445086394e-11, 4
259, 2.2760868753169e-11, 1.6300310619949344e-11, 2.81979014290484e-11, 4
263, 2.2760868753169e-11, 1.6300310619949344e-11, 2.81979014290484e-11, 4
267, 2.2760868753169e-11, 1.6300310619949344e-11, 2.81979014290484e-11, 4
270, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
274, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
278, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
280, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
281, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
283, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
287, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
291, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
295, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
298, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
302, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
306, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
310, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
314, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
318, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
322, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
326, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
330, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
334, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
338, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
342, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
346, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
350, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
354, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
358, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
362, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
366, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
367, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
371, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
375, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
379, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
383, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
387, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
391, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
393, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
397, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
401, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
405, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
409, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
413, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
415, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
419, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
423, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
427, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
431, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
435, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
439, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
443, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
447, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
450, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
454, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
458, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
461, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
465, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
469, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
473, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
477, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
481, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
485, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
486, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
490, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
494, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
498, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
502, 9.84170567266595e-12, 5.158970886830058e-12, 1.2370922960334796e-11, 4
