evals, mean, best, worst, success num
2, 3.0931546147971685, 2.6393938238211883, 3.547325737635921, 0
5, 0.1272155571338523, 0.10611736284167944, 0.1612559066013502, 0
8, 0.11414755293971938, 0.0354836794010732, 0.17844796541623953, 1
9, 0.10838459721314253, 0.053609380133033985, 0.17962164326639266, 1
13, 0.10838459721314253, 0.053609380133033985, 0.17962164326639266, 1
17, 0.10838459721314253, 0.053609380133033985, 0.17962164326639266, 1
21, 0.10838459721314253, 0.053609380133033985, 0.17962164326639266, 1
23, 0.0959436354587152, 0.06161767405423979, 0.12567501971469244, 1
25, 0.0841624820583138, 0.048068603923496316, 0.15266794358984312, 3
29, 0.0841624820583138, 0.048068603923496316, 0.15266794358984312, 3
33, 0.0841624820583138, 0.048068603923496316, 0.15266794358984312, 3
37, 0.0841624820583138, 0.048068603923496316, 0.15266794358984312, 3
41, 0.0841624820583138, 0.048068603923496316, 0.15266794358984312, 3
42, 0.07237864277784989, 0.027178693582687, 0.1086612679972465, 2
46, 0.07237864277784989, 0.027178693582687, 0.1086612679972465, 2
50, 0.07237864277784989, 0.027178693582687, 0.1086612679972465, 2
54, 0.07237864277784989, 0.027178693582687, 0.1086612679972465, 2
58, 0.07237864277784989, 0.027178693582687, 0.1086612679972465, 2
62, 0.07237864277784989, 0.027178693582687, 0.1086612679972465, 2
66, 0.07237864277784989, 0.027178693582687, 0.1086612679972465, 2
70, 0.07237864277784989, 0.027178693582687, 0.1086612679972465, 2
74, 0.07237864277784989, 0.027178693582687, 0.1086612679972465, 2
77, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
81, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
85, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
89, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
93, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
97, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
101, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
105, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
109, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
113, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
117, 0.06535716139059679, 0.03630123434113228, 0.10983054475037363, 3
121, 0.06005593554516457, 0.0417145865892333, 0.10695199722277245, 3
125, 0.06005593554516457, 0.0417145865892333, 0.10695199722277245, 3
129, 0.06005593554516457, 0.0417145865892333, 0.10695199722277245, 3
133, 0.06005593554516457, 0.0417145865892333, 0.10695199722277245, 3
137, 0.057201169032101776, 0.027580412413066847, 0.10746712186693037, 3
141, 0.057201169032101776, 0.027580412413066847, 0.10746712186693037, 3
145, 0.057201169032101776, 0.027580412413066847, 0.10746712186693037, 3
149, 0.057201169032101776, 0.027580412413066847, 0.10746712186693037, 3
153, 0.0558105838689356, 0.02964749412130688, 0.10733870854872406, 3
157, 0.0558105838689356, 0.02964749412130688, 0.10733870854872406, 3
161, 0.0558105838689356, 0.02964749412130688, 0.10733870854872406, 3
162, 0.05313125283390017, 0.02324129889086981, 0.10740294961883998, 3
166, 0.05313125283390017, 0.02324129889086981, 0.10740294961883998, 3
170, 0.05313125283390017, 0.02324129889086981, 0.10740294961883998, 3
174, 0.05313125283390017, 0.02324129889086981, 0.10740294961883998, 3
178, 0.05313125283390017, 0.02324129889086981, 0.10740294961883998, 3
182, 0.05313125283390017, 0.02324129889086981, 0.10740294961883998, 3
184, 0.05216757287410164, 0.017874904714754836, 0.10739893654297587, 3
185, 0.04971109286665997, 0.013850538903372218, 0.1073873858827305, 3
188, 0.04894900960350321, 0.013475343402942545, 0.10737132786397498, 3
192, 0.04894900960350321, 0.013475343402942545, 0.10737132786397498, 3
196, 0.04894900960350321, 0.013475343402942545, 0.10737132786397498, 3
200, 0.04894900960350321, 0.013475343402942545, 0.10737132786397498, 3
204, 0.04894900960350321, 0.013475343402942545, 0.10737132786397498, 3
207, 0.04801961323814799, 0.00857481311973384, 0.10736932031225428, 3
211, 0.04801961323814799, 0.00857481311973384, 0.10736932031225428, 3
215, 0.04801961323814799, 0.00857481311973384, 0.10736932031225428, 3
217, 0.046349646268700244, 0.002534984184785235, 0.10737032409634913, 3
221, 0.046349646268700244, 0.002534984184785235, 0.10737032409634913, 3
