evals, mean, best, worst, success num
4, 3.2443360558630556, 2.1382753833602455, 3.9999999999999996, 0
6, 2.8870027010499255, 0.5824107188516925, 3.9999999999999996, 0
8, 2.8108596107077024, 0.14786187203962445, 3.9999999999999996, 0
12, 2.8108596107077024, 0.14786187203962445, 3.9999999999999996, 0
14, 2.8003692884056464, 0.09514450575654247, 3.9999999999999996, 0
18, 2.8003692884056464, 0.09514450575654247, 3.9999999999999996, 0
22, 2.8003692884056464, 0.09514450575654247, 3.9999999999999996, 0
24, 2.789292984578468, 0.03183065453888626, 3.9999999999999996, 1
25, 2.6707423580145715, 1.0695745984913276, 3.9999999999999996, 0
29, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
33, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
37, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
41, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
45, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
49, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
53, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
57, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
61, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
65, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
69, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
73, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
77, 1.3596860444562289, 0.11877894214179655, 2.5444634839012927, 0
78, 1.356346871451426, 0.14134973833495376, 2.52153738015329, 0
82, 1.356346871451426, 0.14134973833495376, 2.52153738015329, 0
86, 1.356346871451426, 0.14134973833495376, 2.52153738015329, 0
90, 1.356346871451426, 0.14134973833495376, 2.52153738015329, 0
91, 1.3521027551552285, 0.13835579944550283, 2.527342100795751, 0
95, 1.3521027551552285, 0.13835579944550283, 2.527342100795751, 0
99, 1.3521027551552285, 0.13835579944550283, 2.527342100795751, 0
100, 1.35104592280035, 0.1367072498339772, 2.521718344233398, 0
104, 1.35104592280035, 0.1367072498339772, 2.521718344233398, 0
108, 1.3505834260355294, 0.13693745564983012, 2.5246216629683085, 0
111, 1.3476778145578483, 0.123323974877132, 2.5133258942006176, 0
114, 1.3146645487423476, 0.07296532434019959, 2.5752235208473477, 1
118, 1.3146645487423476, 0.07296532434019959, 2.5752235208473477, 1
122, 1.3146645487423476, 0.07296532434019959, 2.5752235208473477, 1
126, 1.3146645487423476, 0.07296532434019959, 2.5752235208473477, 1
130, 1.3146645487423476, 0.07296532434019959, 2.5752235208473477, 1
134, 1.3146645487423476, 0.07296532434019959, 2.5752235208473477, 1
138, 1.3146645487423476, 0.07296532434019959, 2.5752235208473477, 1
141, 1.3115992393068945, 0.06285609640341981, 2.5709771310073686, 1
145, 1.3115992393068945, 0.06285609640341981, 2.5709771310073686, 1
148, 1.3044314454221895, 0.02158056583766503, 2.5670862548784377, 1
152, 1.3007009436190153, 0.01835992373832149, 2.5755539076191676, 1
156, 1.3007009436190153, 0.01835992373832149, 2.5755539076191676, 1
160, 1.3007009436190153, 0.01835992373832149, 2.5755539076191676, 1
164, 1.3007009436190153, 0.01835992373832149, 2.5755539076191676, 1
168, 1.3007009436190153, 0.01835992373832149, 2.5755539076191676, 1
172, 1.3007009436190153, 0.01835992373832149, 2.5755539076191676, 1
173, 1.2986895901965603, 0.0111492305766803, 2.5760881577671886, 1
177, 1.2986895901965603, 0.0111492305766803, 2.5760881577671886, 1
181, 1.2986895901965603, 0.0111492305766803, 2.5760881577671886, 1
185, 1.2986895901965603, 0.0111492305766803, 2.5760881577671886, 1
189, 1.2986895901965603, 0.0111492305766803, 2.5760881577671886, 1
191, 1.296891175212386, 0.003864141142312881, 2.576149795336407, 1
194, 1.2968644915678185, 0.0034684069347616334, 2.576283463187451, 1
198, 1.2968644915678185, 0.0034684069347616334, 2.576283463187451, 1
202, 1.2968644915678185, 0.0034684069347616334, 2.576283463187451, 1
205, 1.296798693809535, 0.003368974963430044, 2.576216624749501, 1
209, 1.296798693809535, 0.003368974963430044, 2.576216624749501, 1
213, 1.296798693809535, 0.003368974963430044, 2.576216624749501, 1
217, 1.296798693809535, 0.003368974963430044, 2.576216624749501, 1
219, 1.296798368842618, 0.0033303079687413174, 2.5762333335128873, 1
223, 1.296798368842618, 0.0033303079687413174, 2.5762333335128873, 1
227, 1.296798368842618, 0.0033303079687413174, 2.5762333335128873, 1
231, 1.296797200823012, 0.003344619425580262, 2.576224979060763, 1
235, 1.296797200823012, 0.003344619425580262, 2.576224979060763, 1
239, 1.296797200823012, 0.003344619425580262, 2.576224979060763, 1
243, 1.296797200823012, 0.003344619425580262, 2.576224979060763, 1
247, 1.296797200823012, 0.003344619425580262, 2.576224979060763, 1
251, 1.296797199299343, 0.0033422731589121566, 2.576226023359437, 1
255, 1.296797199299343, 0.0033422731589121566, 2.576226023359437, 1
259, 1.296797199299343, 0.0033422731589121566, 2.576226023359437, 1
262, 1.2967971948463983, 0.0033434266049398543, 2.576225501209639, 1
266, 1.2967971948463983, 0.0033434266049398543, 2.576225501209639, 1
270, 1.2967971948463983, 0.0033434266049398543, 2.576225501209639, 1
274, 1.2967971948463983, 0.0033434266049398543, 2.576225501209639, 1
278, 1.2967971948463983, 0.0033434266049398543, 2.576225501209639, 1
281, 1.2967971948382275, 0.0033432802931253505, 2.5762255664783518, 1
285, 1.2967971948382275, 0.0033432802931253505, 2.5762255664783518, 1
289, 1.2967971948382275, 0.0033432802931253505, 2.5762255664783518, 1
290, 1.2967971948314063, 0.003343353409784055, 2.5762255338443447, 1
294, 1.2967971948314063, 0.003343353409784055, 2.5762255338443447, 1
296, 1.2967966120206542, 0.0033410966735930294, 2.576225503741965, 1
297, 1.296796597473778, 0.003341184728770418, 2.5762254384734877, 1
299, 1.2967965688747136, 0.0033413627089210925, 2.5762253079361397, 1
303, 1.2967965136571826, 0.003341726152266435, 2.5762250468615084, 1
306, 1.2967964111301935, 0.0033424829131788922, 2.576224524712888, 1
309, 1.2967962376397018, 0.0033441156567212468, 2.576223480417218, 1
313, 1.2967960163316223, 0.0033478556936539583, 2.576221391832539, 1
317, 1.2967960163316223, 0.0033478556936539583, 2.576221391832539, 1
318, 1.2967959614304703, 0.0033522238095432845, 2.576219303256526, 1
322, 1.2967959614304703, 0.0033522238095432845, 2.576219303256526, 1
326, 1.2967959614304703, 0.0033522238095432845, 2.576219303256526, 1
330, 1.2967959614304703, 0.0033522238095432845, 2.576219303256526, 1
333, 1.2967959596371905, 0.0033510732281722536, 2.576219825399475, 1
337, 1.2967959596371905, 0.0033510732281722536, 2.576219825399475, 1
341, 1.2967959596371905, 0.0033510732281722536, 2.576219825399475, 1
342, 1.2967959592384268, 0.003351643630927054, 2.5762195643279893, 1
346, 1.2967959592384268, 0.003351643630927054, 2.5762195643279893, 1
350, 1.2967959592384268, 0.003351643630927054, 2.5762195643279893, 1
352, 1.2967959591150682, 0.0033513572116269184, 2.5762196948640033, 1
356, 1.2967959591150682, 0.0033513572116269184, 2.5762196948640033, 1
360, 1.2967959591150682, 0.0033513572116269184, 2.5762196948640033, 1
362, 1.296795959095855, 0.0033515001163102257, 2.5762196295958817, 1
366, 1.296795959095855, 0.0033515001163102257, 2.5762196295958817, 1
370, 1.296795959095855, 0.0033515001163102257, 2.5762196295958817, 1
371, 1.296795443941153, 0.0033495124026926945, 2.5762195994941988, 1
372, 1.2967954295417772, 0.003349597731789774, 2.576219534226344, 1
375, 1.2967954012361735, 0.003349770252742438, 2.5762194036905854, 1
379, 1.2967953465826236, 0.00335012268486536, 2.5762191426189682, 1
382, 1.2967952451055713, 0.003350857107589992, 2.576218620476561, 1
386, 1.2967950734003135, 0.0033524438998311593, 2.576217576193494, 1
388, 1.2967948544071377, 0.003356086947259441, 2.576215487633743, 1
392, 1.2967948544071377, 0.003356086947259441, 2.576215487633743, 1
395, 1.2967948001626457, 0.0033603513568215893, 2.5762133990827203, 1
399, 1.2967948001626457, 0.0033603513568215893, 2.5762133990827203, 1
403, 1.2967948001626457, 0.0033603513568215893, 2.5762133990827203, 1
407, 1.2967948001626457, 0.0033603513568215893, 2.5762133990827203, 1
409, 1.2967947983588566, 0.003359227324806019, 2.576213921219565, 1
413, 1.2967947983588566, 0.003359227324806019, 2.576213921219565, 1
417, 1.2967947983588566, 0.003359227324806019, 2.576213921219565, 1
418, 1.2967947979830274, 0.0033597845240084675, 2.576213660151036, 1
422, 1.2967947979830274, 0.0033597845240084675, 2.576213660151036, 1
426, 1.2967947979830274, 0.0033597845240084675, 2.576213660151036, 1
430, 1.2967947978513448, 0.0033595047196529155, 2.5762137906851965, 1
434, 1.2967947978513448, 0.0033595047196529155, 2.5762137906851965, 1
438, 1.2967947978513448, 0.0033595047196529155, 2.5762137906851965, 1
442, 1.296794797840728, 0.0033596443342619065, 2.5762137254180373, 1
446, 1.296794797840728, 0.0033596443342619065, 2.5762137254180373, 1
450, 1.296794797840728, 0.0033596443342619065, 2.5762137254180373, 1
451, 1.2967947978263799, 0.0033595744527547934, 2.5762137580517845, 1
455, 1.2967947978263799, 0.0033595744527547934, 2.5762137580517845, 1
458, 1.2967943626348242, 0.0033579049966484297, 2.576213727950047, 1
459, 1.2967943482558755, 0.0033579871020319547, 2.5762136626828407, 1
460, 1.2967943199909078, 0.0033581531740820435, 2.5762135321486697, 1
461, 1.2967942653934852, 0.0033584926069035975, 2.5762132710806602, 1
464, 1.2967941639534302, 0.0033592007265320924, 2.576212748944284, 1
467, 1.2967939920125318, 0.003360733658262965, 2.576211704673435, 1
469, 1.2967937713289932, 0.003364264044865696, 2.5762096161384576, 1
473, 1.2967937713289932, 0.003364264044865696, 2.5762096161384576, 1
474, 1.2967937137812102, 0.003368409257571744, 2.5762075276119645, 1
478, 1.2967937137812102, 0.003368409257571744, 2.5762075276119645, 1
482, 1.2967937137812102, 0.003368409257571744, 2.5762075276119645, 1
486, 1.2967937137812102, 0.003368409257571744, 2.5762075276119645, 1
488, 1.2967937129498233, 0.0033673156187694086, 2.576208049742845, 1
492, 1.2967937129498233, 0.0033673156187694086, 2.576208049742845, 1
496, 1.2967937129498233, 0.0033673156187694086, 2.576208049742845, 1
498, 1.296793712102672, 0.0033678576811337923, 2.5762077886776398, 1
502, 1.296793712102672, 0.0033678576811337923, 2.5762077886776398, 1
