evals, mean, best, worst, success num
3, 0.13876144839079887, 0.06293287820281528, 0.2868787751517704, 1
7, 0.13876144839079887, 0.06293287820281528, 0.2868787751517704, 1
11, 0.13876144839079887, 0.06293287820281528, 0.2868787751517704, 1
13, 0.09871190339576529, 0.07076617833561999, 0.18154969058500617, 3
17, 0.09871190339576529, 0.07076617833561999, 0.18154969058500617, 3
21, 0.09871190339576529, 0.07076617833561999, 0.18154969058500617, 3
25, 0.09871190339576529, 0.07076617833561999, 0.18154969058500617, 3
26, 0.09662758238251402, 0.08372134821044863, 0.1344816274633297, 0
30, 0.09387469048023864, 0.06584817812065417, 0.17708173012737782, 3
34, 0.09387469048023864, 0.06584817812065417, 0.17708173012737782, 3
38, 0.09387469048023864, 0.06584817812065417, 0.17708173012737782, 3
39, 0.03989811853034812, 0.039664078486065686, 0.040194810481871415, 4
43, 0.03895829163256485, 0.0386099802989311, 0.03939194402449577, 4
44, 0.038794140973038405, 0.03846545896352658, 0.03932525648989526, 4
48, 0.038794140973038405, 0.03846545896352658, 0.03932525648989526, 4
51, 0.038694106030639414, 0.038453644612604136, 0.038922059862888846, 4
55, 0.038694106030639414, 0.038453644612604136, 0.038922059862888846, 4
56, 0.038539011786212794, 0.03836791044173629, 0.0390377121405828, 4
60, 0.038539011786212794, 0.03836791044173629, 0.0390377121405828, 4
61, 0.03852745980682075, 0.0382814366228354, 0.0387998789349678, 4
65, 0.03852745980682075, 0.0382814366228354, 0.0387998789349678, 4
69, 0.03852745980682075, 0.0382814366228354, 0.0387998789349678, 4
73, 0.03852745980682075, 0.0382814366228354, 0.0387998789349678, 4
77, 0.03852745980682075, 0.0382814366228354, 0.0387998789349678, 4
80, 0.035779802549058215, 0.021862086735944506, 0.07731261118858156, 3
84, 0.035779802549058215, 0.021862086735944506, 0.07731261118858156, 3
88, 0.035779802549058215, 0.021862086735944506, 0.07731261118858156, 3
92, 0.035779802549058215, 0.021862086735944506, 0.07731261118858156, 3
94, 0.017391479010863548, 0.01727687335546588, 0.017553571505539007, 4
98, 0.017391479010863548, 0.01727687335546588, 0.017553571505539007, 4
102, 0.017391479010863548, 0.01727687335546588, 0.017553571505539007, 4
106, 0.017391479010863548, 0.01727687335546588, 0.017553571505539007, 4
110, 0.017391479010863548, 0.01727687335546588, 0.017553571505539007, 4
114, 0.017391479010863548, 0.01727687335546588, 0.017553571505539007, 4
115, 0.01738105144668093, 0.01735152369921692, 0.01740953011779556, 4
119, 0.01738105144668093, 0.01735152369921692, 0.01740953011779556, 4
123, 0.01738105144668093, 0.01735152369921692, 0.01740953011779556, 4
125, 0.0173445281739469, 0.017309226252633283, 0.01743920926330146, 4
129, 0.0173445281739469, 0.017309226252633283, 0.01743920926330146, 4
132, 0.017287009614893344, 0.017176391148108698, 0.01741863439938771, 4
134, 0.017237471699746827, 0.017140650263721486, 0.017401467961561952, 4
136, 0.01670106575655446, 0.016546262685616986, 0.01684113974851981, 4
140, 0.01670106575655446, 0.016546262685616986, 0.01684113974851981, 4
142, 0.016566005108548297, 0.016536731631941942, 0.016580021349573384, 4
146, 0.016545950974997222, 0.016523186005834942, 0.016577969996484344, 4
150, 0.016545950974997222, 0.016523186005834942, 0.016577969996484344, 4
154, 0.016545950974997222, 0.016523186005834942, 0.016577969996484344, 4
156, 0.016508897700528574, 0.015932938735091513, 0.016711664610936525, 4
160, 0.016508897700528574, 0.015932938735091513, 0.016711664610936525, 4
164, 0.016508897700528574, 0.015932938735091513, 0.016711664610936525, 4
168, 0.016508897700528574, 0.015932938735091513, 0.016711664610936525, 4
172, 0.016508897700528574, 0.015932938735091513, 0.016711664610936525, 4
176, 0.016508897700528574, 0.015932938735091513, 0.016711664610936525, 4
180, 0.016508897700528574, 0.015932938735091513, 0.016711664610936525, 4
184, 0.016508897700528574, 0.015932938735091513, 0.016711664610936525, 4
188, 0.01628673159576753, 0.014831381790979674, 0.016812564149822483, 4
192, 0.01628673159576753, 0.014831381790979674, 0.016812564149822483, 4
