evals, mean, best, worst, success num
4, 3.036668574181684, 0.8992575194421143, 3.9999999999999996, 0
5, 2.8222613571998707, 0.37147520404352485, 3.9999999999999996, 0
6, 2.8139703881516147, 0.3503919420846921, 3.9999999999999996, 0
10, 2.813964071450698, 0.3503754970573948, 3.9999999999999996, 0
11, 0.013839860772070695, 0.002708707285783863, 0.018033869533096377, 4
12, 0.009596145884943686, 0.0009512055350683998, 0.018867653629456492, 4
16, 0.009596145884943686, 0.0009512055350683998, 0.018867653629456492, 4
20, 0.009596145884943686, 0.0009512055350683998, 0.018867653629456492, 4
24, 0.009596145884943686, 0.0009512055350683998, 0.018867653629456492, 4
28, 0.00480340253420333, 0.004798655756086582, 0.004810117750476693, 4
32, 0.001288715963429982, 0.0012653118221217174, 0.0013312185137812733, 4
34, 0.0002825260411522533, 0.0002448942015541926, 0.00029514038142027465, 4
38, 0.0002825260411522533, 0.0002448942015541926, 0.00029514038142027465, 4
42, 0.0002825260411522533, 0.0002448942015541926, 0.00029514038142027465, 4
46, 0.0002825260411522533, 0.0002448942015541926, 0.00029514038142027465, 4
47, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
51, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
55, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
59, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
63, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
67, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
71, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
75, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
79, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
83, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
87, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
91, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
95, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
99, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
103, 0.0002786415615165942, 0.0002785837176483532, 0.000278702654312887, 4
104, 2.702784687654854e-5, 1.2081426776080176e-5, 3.45201317554223e-5, 4
108, 2.702784687654854e-5, 1.2081426776080176e-5, 3.45201317554223e-5, 4
112, 2.702784687654854e-5, 1.2081426776080176e-5, 3.45201317554223e-5, 4
116, 2.702784687654854e-5, 1.2081426776080176e-5, 3.45201317554223e-5, 4
118, 2.225962863217622e-5, 3.1373205030437844e-6, 2.8699351726488813e-5, 4
122, 2.225962863217622e-5, 3.1373205030437844e-6, 2.8699351726488813e-5, 4
126, 2.0906006987794206e-5, 3.5567365349096773e-6, 3.451322860885539e-5, 4
130, 2.0906006987794206e-5, 3.5567365349096773e-6, 3.451322860885539e-5, 4
134, 2.0906006987794206e-5, 3.5567365349096773e-6, 3.451322860885539e-5, 4
135, 1.0087366419932231e-5, 9.821024613169704e-6, 1.028384530009377e-5, 4
139, 1.0087366419932231e-5, 9.821024613169704e-6, 1.028384530009377e-5, 4
143, 1.0087366419932231e-5, 9.821024613169704e-6, 1.028384530009377e-5, 4
147, 7.784369037464689e-6, 7.741081207619027e-6, 7.850092388254098e-6, 4
151, 7.784369037464689e-6, 7.741081207619027e-6, 7.850092388254098e-6, 4
155, 7.784369037464689e-6, 7.741081207619027e-6, 7.850092388254098e-6, 4
158, 2.313793232617996e-6, 2.283659578142953e-6, 2.3356681421220043e-6, 4
162, 2.313793232617996e-6, 2.283659578142953e-6, 2.3356681421220043e-6, 4
166, 2.313793232617996e-6, 2.283659578142953e-6, 2.3356681421220043e-6, 4
170, 2.313793232617996e-6, 2.283659578142953e-6, 2.3356681421220043e-6, 4
173, 6.78878704795362e-8, 3.332287733799624e-8, 1.0289333820155574e-7, 4
177, 6.78878704795362e-8, 3.332287733799624e-8, 1.0289333820155574e-7, 4
181, 6.78878704795362e-8, 3.332287733799624e-8, 1.0289333820155574e-7, 4
185, 6.78878704795362e-8, 3.332287733799624e-8, 1.0289333820155574e-7, 4
189, 6.78878704795362e-8, 3.332287733799624e-8, 1.0289333820155574e-7, 4
191, 5.568025855211247e-8, 5.5421819799761134e-8, 5.6013149812414795e-8, 4
195, 5.568025855211247e-8, 5.5421819799761134e-8, 5.6013149812414795e-8, 4
199, 5.568025855211247e-8, 5.5421819799761134e-8, 5.6013149812414795e-8, 4
203, 5.568025855211247e-8, 5.5421819799761134e-8, 5.6013149812414795e-8, 4
204, 2.1058204487367668e-8, 1.989272624352283e-8, 2.18813365166035e-8, 4
208, 2.1058204487367668e-8, 1.989272624352283e-8, 2.18813365166035e-8, 4
212, 2.1058204487367668e-8, 1.989272624352283e-8, 2.18813365166035e-8, 4
214, 1.4963607156756624e-8, 1.47023447926808e-8, 1.5301052717899478e-8, 4
218, 1.4963607156756624e-8, 1.47023447926808e-8, 1.5301052717899478e-8, 4
222, 1.4963607156756624e-8, 1.47023447926808e-8, 1.5301052717899478e-8, 4
223, 4.407866782497659e-9, 4.406888885199433e-9, 4.409095580324327e-9, 4
227, 4.407866782497659e-9, 4.406888885199433e-9, 4.409095580324327e-9, 4
231, 4.407866782497659e-9, 4.406888885199433e-9, 4.409095580324327e-9, 4
235, 4.407866782497659e-9, 4.406888885199433e-9, 4.409095580324327e-9, 4
236, 2.753954453527454e-10, 3.1092249426975955e-11, 4.400376754289026e-10, 4
240, 2.753954453527454e-10, 3.1092249426975955e-11, 4.400376754289026e-10, 4
244, 2.753954453527454e-10, 3.1092249426975955e-11, 4.400376754289026e-10, 4
248, 2.753954453527454e-10, 3.1092249426975955e-11, 4.400376754289026e-10, 4
252, 2.753954453527454e-10, 3.1092249426975955e-11, 4.400376754289026e-10, 4
253, 3.9718442328087036e-11, 3.7359521082115585e-11, 4.140718392017421e-11, 4
257, 3.9718442328087036e-11, 3.7359521082115585e-11, 4.140718392017421e-11, 4
261, 3.9718442328087036e-11, 3.7359521082115585e-11, 4.140718392017421e-11, 4
265, 3.9718442328087036e-11, 3.7359521082115585e-11, 4.140718392017421e-11, 4
269, 3.9718442328087036e-11, 3.7359521082115585e-11, 4.140718392017421e-11, 4
270, 3.391164836783132e-11, 3.293526725244343e-11, 3.513939725962953e-11, 4
274, 3.391164836783132e-11, 3.293526725244343e-11, 3.513939725962953e-11, 4
