evals, mean, best, worst, success num
3, 3.4724716889857556, 3.0880236574247277, 3.8562200031936964, 0
5, 2.180324231977917, 0.46752163072707564, 3.9999999999999996, 0
9, 2.180324231977917, 0.46752163072707564, 3.9999999999999996, 0
10, 1.9118705171021317, 0.04118719681615281, 3.9999999999999996, 1
14, 1.9118705171021317, 0.04118719681615281, 3.9999999999999996, 1
18, 1.9118705171021317, 0.04118719681615281, 3.9999999999999996, 1
19, 1.9011200901239094, 0.041523627808569094, 3.9999999999999996, 2
23, 1.9011200901239094, 0.041523627808569094, 3.9999999999999996, 2
26, 1.8956798642740504, 0.029669781635071966, 3.9999999999999996, 2
30, 1.8956798642740504, 0.029669781635071966, 3.9999999999999996, 2
34, 1.8956798642740504, 0.029669781635071966, 3.9999999999999996, 2
38, 1.8956798642740504, 0.029669781635071966, 3.9999999999999996, 2
42, 1.893093481962154, 0.0034303119210778166, 3.9999999999999996, 2
46, 1.893093481962154, 0.0034303119210778166, 3.9999999999999996, 2
50, 1.893093481962154, 0.0034303119210778166, 3.9999999999999996, 2
54, 1.893093481962154, 0.0034303119210778166, 3.9999999999999996, 2
58, 1.893093481962154, 0.0034303119210778166, 3.9999999999999996, 2
62, 1.893093481962154, 0.0034303119210778166, 3.9999999999999996, 2
66, 1.893093481962154, 0.0034303119210778166, 3.9999999999999996, 2
67, 1.8916445390892118, 0.023102177385963017, 3.9999999999999996, 2
71, 1.8916445390892118, 0.023102177385963017, 3.9999999999999996, 2
74, 1.8907930253410306, 0.0192482359991332, 3.9999999999999996, 2
76, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
80, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
84, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
88, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
92, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
96, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
100, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
104, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
108, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
112, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
116, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
120, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
124, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
128, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
