evals, mean, best, worst, success num
2, 3.175913011911395, 2.462035133406792, 3.9999999999999996, 0
4, 2.602450467558726, 1.3372199127497941, 3.9999999999999996, 0
6, 1.4729894577795188, 0.2929557334018711, 2.7481143894850906, 0
8, 1.3648476984789906, 0.09039416567694991, 2.6505988782728886, 0
10, 0.2319462063769537, 0.1163722911421074, 0.31088440288111696, 0
11, 0.12601515448384565, 0.01892037401182608, 0.22740689942237685, 2
15, 0.12601515448384565, 0.01892037401182608, 0.22740689942237685, 2
19, 0.12601515448384565, 0.01892037401182608, 0.22740689942237685, 2
23, 0.12601515448384565, 0.01892037401182608, 0.22740689942237685, 2
27, 0.12601515448384565, 0.01892037401182608, 0.22740689942237685, 2
31, 0.12601515448384565, 0.01892037401182608, 0.22740689942237685, 2
35, 0.12601515448384565, 0.01892037401182608, 0.22740689942237685, 2
36, 0.08082121402107417, 0.04759408027262141, 0.1134538568909074, 2
40, 0.08082121402107417, 0.04759408027262141, 0.1134538568909074, 2
44, 0.08082121402107417, 0.04759408027262141, 0.1134538568909074, 2
48, 0.08082121402107417, 0.04759408027262141, 0.1134538568909074, 2
52, 0.08082121402107417, 0.04759408027262141, 0.1134538568909074, 2
56, 0.08082121402107417, 0.04759408027262141, 0.1134538568909074, 2
58, 0.0695968675354475, 0.042064429113568204, 0.1403550778943924, 3
62, 0.0695968675354475, 0.042064429113568204, 0.1403550778943924, 3
66, 0.0695968675354475, 0.042064429113568204, 0.1403550778943924, 3
70, 0.0695968675354475, 0.042064429113568204, 0.1403550778943924, 3
74, 0.06816840467061927, 0.009005242345177486, 0.17611730099455034, 3
78, 0.06816840467061927, 0.009005242345177486, 0.17611730099455034, 3
82, 0.06816840467061927, 0.009005242345177486, 0.17611730099455034, 3
86, 0.06816840467061927, 0.009005242345177486, 0.17611730099455034, 3
90, 0.06816840467061927, 0.009005242345177486, 0.17611730099455034, 3
94, 0.06816840467061927, 0.009005242345177486, 0.17611730099455034, 3
98, 0.06816840467061927, 0.009005242345177486, 0.17611730099455034, 3
101, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
105, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
109, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
113, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
117, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
121, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
125, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
129, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
133, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
137, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
141, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
145, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
149, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
153, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
157, 0.05284918619130688, 0.01310817052555094, 0.08786720079046774, 3
160, 0.03138929772646029, 0.010957853037391515, 0.06600411930518585, 4
164, 0.03138929772646029, 0.010957853037391515, 0.06600411930518585, 4
165, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
169, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
173, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
177, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
181, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
185, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
189, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
193, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
197, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
201, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
205, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
209, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
212, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
215, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
218, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
222, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
224, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
228, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
232, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
233, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
237, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
241, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
245, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
249, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
253, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
257, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
