evals, mean, best, worst, success num
2, 3.1669690538459094, 2.522485770365216, 3.883819921401177, 0
3, 2.022349844655697, 0.7388948043088115, 3.3692730547752445, 0
5, 1.1646284530613027, 0.025137983848540314, 3.9999999999999996, 2
9, 1.1646284530613027, 0.025137983848540314, 3.9999999999999996, 2
13, 1.1646284530613027, 0.025137983848540314, 3.9999999999999996, 2
17, 1.1646284530613027, 0.025137983848540314, 3.9999999999999996, 2
21, 1.1646284530613027, 0.025137983848540314, 3.9999999999999996, 2
25, 1.1646284530613027, 0.025137983848540314, 3.9999999999999996, 2
29, 1.1646284530613027, 0.025137983848540314, 3.9999999999999996, 2
33, 1.1646284530613027, 0.025137983848540314, 3.9999999999999996, 2
37, 1.1646284530613027, 0.025137983848540314, 3.9999999999999996, 2
41, 1.1646284530613027, 0.025137983848540314, 3.9999999999999996, 2
44, 1.1617037291044319, 0.03299721143264204, 3.9999999999999996, 2
48, 1.1617037291044319, 0.03299721143264204, 3.9999999999999996, 2
52, 1.156465807645425, 0.01502031974649147, 3.9999999999999996, 2
56, 1.156465807645425, 0.01502031974649147, 3.9999999999999996, 2
60, 1.156465807645425, 0.01502031974649147, 3.9999999999999996, 2
64, 1.156465807645425, 0.01502031974649147, 3.9999999999999996, 2
67, 1.153880737574386, 0.0026160335261018286, 3.9999999999999996, 2
71, 1.153880737574386, 0.0026160335261018286, 3.9999999999999996, 2
75, 1.153880737574386, 0.0026160335261018286, 3.9999999999999996, 2
79, 1.153880737574386, 0.0026160335261018286, 3.9999999999999996, 2
83, 1.153880737574386, 0.0026160335261018286, 3.9999999999999996, 2
87, 1.153880737574386, 0.0026160335261018286, 3.9999999999999996, 2
88, 1.1532824653195495, 0.0025023109443650026, 3.9999999999999996, 2
92, 1.1532824653195495, 0.0025023109443650026, 3.9999999999999996, 2
96, 1.1532824653195495, 0.0025023109443650026, 3.9999999999999996, 2
100, 1.1532824653195495, 0.0025023109443650026, 3.9999999999999996, 2
104, 1.1532824653195495, 0.0025023109443650026, 3.9999999999999996, 2
108, 1.1532824653195495, 0.0025023109443650026, 3.9999999999999996, 2
112, 1.1532824653195495, 0.0025023109443650026, 3.9999999999999996, 2
116, 1.1532824653195495, 0.0025023109443650026, 3.9999999999999996, 2
117, 1.1532464932481568, 0.002125331153764615, 3.9999999999999996, 2
121, 1.1532028379923251, 0.0019721786882050314, 3.9999999999999996, 2
125, 1.1532028379923251, 0.0019721786882050314, 3.9999999999999996, 2
128, 1.1531135124303127, 0.0012843397739676229, 3.9999999999999996, 2
132, 1.1531135124303127, 0.0012843397739676229, 3.9999999999999996, 2
135, 1.152957004181105, 0.0011505472162928567, 3.9999999999999996, 2
139, 1.152957004181105, 0.0011505472162928567, 3.9999999999999996, 2
143, 1.152957004181105, 0.0011505472162928567, 3.9999999999999996, 2
146, 1.152928537812717, 0.0009116809675258752, 3.9999999999999996, 2
149, 1.1529229191990775, 0.0008257998464522797, 3.9999999999999996, 2
153, 1.1529229191990775, 0.0008257998464522797, 3.9999999999999996, 2
157, 1.1529229191990775, 0.0008257998464522797, 3.9999999999999996, 2
159, 1.1514684992626267, 0.0008073078831204555, 3.9999999999999996, 2
163, 1.1514684992626267, 0.0008073078831204555, 3.9999999999999996, 2
167, 1.1514684992626267, 0.0008073078831204555, 3.9999999999999996, 2
171, 1.1514684992626267, 0.0008073078831204555, 3.9999999999999996, 2
175, 1.1514684992626267, 0.0008073078831204555, 3.9999999999999996, 2
179, 1.1514684992626267, 0.0008073078831204555, 3.9999999999999996, 2
180, 1.1470302985819623, 0.0008072671600984677, 3.9999999999999996, 2
184, 1.1470302985819623, 0.0008072671600984677, 3.9999999999999996, 2
188, 1.1470302985819623, 0.0008072671600984677, 3.9999999999999996, 2
192, 1.1470302985819623, 0.0008072671600984677, 3.9999999999999996, 2
193, 1.1465585553283195, 0.000805995299153122, 3.9999999999999996, 2
