evals, mean, best, worst, success num
3, 3.4338256171635435, 3.0383348142223277, 3.821946985491921, 0
6, 3.430030669719457, 3.043541152811392, 3.8220969840250336, 0
8, 0.7982547082508699, 0.5820721025231129, 0.9981356572016411, 0
11, 0.7468763331217881, 0.5420977570704534, 0.9318782353719648, 0
12, 0.7305861538032183, 0.5333168980855107, 0.9097786178271907, 0
14, 0.5121951090834199, 0.014134449570380146, 0.9672618048161337, 1
16, 0.3869149428612335, 0.09935845802777707, 0.6721337477761498, 0
18, 0.2500698162005294, 0.13057513031483056, 0.5882453572845904, 0
19, 0.14955420145405407, 0.1195690464611626, 0.18696836394889763, 0
21, 0.12613687321145972, 0.06122977438119276, 0.16930848030516388, 1
25, 0.12613687321145972, 0.06122977438119276, 0.16930848030516388, 1
27, 0.1144946944737268, 0.04412042577710579, 0.15783541439973084, 1
31, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
35, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
39, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
43, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
47, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
51, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
55, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
59, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
63, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
67, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
71, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
75, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
79, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
83, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
87, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
91, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
95, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
99, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
103, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
107, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
111, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
115, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
119, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
123, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
127, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
131, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
135, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
139, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
143, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
147, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
151, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
155, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
159, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
163, 0.09284368599363138, 0.018443593214888497, 0.18086017922638994, 2
164, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
168, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
172, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
176, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
180, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
184, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
188, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
192, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
196, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
200, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
204, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
208, 0.08882515630593484, 0.018266469984725423, 0.18174844082986502, 1
212, 0.08562638275953613, 0.01826654922648512, 0.18174805175737502, 3
216, 0.08562638275953613, 0.01826654922648512, 0.18174805175737502, 3
220, 0.08562638275953613, 0.01826654922648512, 0.18174805175737502, 3
223, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
227, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
231, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
235, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
236, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
239, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
243, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
246, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
250, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
251, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
255, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
259, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
263, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
267, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
271, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
275, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
279, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
283, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
287, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
291, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
295, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
299, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
303, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
306, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
310, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
314, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
318, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
322, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
326, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
330, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
334, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
338, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
342, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
346, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
350, 0.07628698354175041, 0.01826658884404639, 0.18174785724111678, 3
351, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
355, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
359, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
363, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
367, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
371, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
375, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
379, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
383, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
387, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
391, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
395, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
399, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
403, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
