evals, mean, best, worst, success num
3, 3.5456479135501673, 3.301901433335876, 3.791817852676795, 0
4, 3.53644056679043, 3.3002520594698543, 3.7576068305861554, 0
5, 3.5101425896469767, 3.4479937874873783, 3.576817298161431, 0
6, 3.489898309653196, 3.4719357390494854, 3.5112519918984497, 0
7, 3.44376722372058, 3.3902621129689434, 3.4712432199521985, 0
8, 3.420304418149051, 3.3761378979559957, 3.46935039450494, 0
9, 2.513391374431443, 1.0196233475240746, 3.9999999999999996, 0
12, 2.454181786200765, 0.8789189452623818, 3.9999999999999996, 0
13, 2.352885053434989, 0.590860691977156, 3.9999999999999996, 0
17, 2.314484598883024, 0.5610086181751787, 3.9999999999999996, 0
21, 2.314484598883024, 0.5610086181751787, 3.9999999999999996, 0
25, 2.314484598883024, 0.5610086181751787, 3.9999999999999996, 0
27, 2.3105398284978036, 0.700092858426455, 3.9999999999999996, 0
29, 2.2629872118702252, 0.5131973002001341, 3.9999999999999996, 0
33, 2.2629872118702252, 0.5131973002001341, 3.9999999999999996, 0
37, 2.2629872118702252, 0.5131973002001341, 3.9999999999999996, 0
41, 2.2629872118702252, 0.5131973002001341, 3.9999999999999996, 0
45, 2.2629872118702252, 0.5131973002001341, 3.9999999999999996, 0
49, 2.2629872118702252, 0.5131973002001341, 3.9999999999999996, 0
53, 2.2629872118702252, 0.5131973002001341, 3.9999999999999996, 0
54, 2.247082425534676, 0.4600767657676257, 3.9999999999999996, 0
58, 2.247082425534676, 0.4600767657676257, 3.9999999999999996, 0
62, 2.247082425534676, 0.4600767657676257, 3.9999999999999996, 0
63, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
67, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
71, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
75, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
79, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
83, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
87, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
91, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
95, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
99, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
103, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
107, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
111, 2.243784139525829, 0.4469370257847489, 3.9999999999999996, 0
112, 2.22823298695977, 0.23849806706383078, 3.9999999999999996, 0
116, 2.22823298695977, 0.23849806706383078, 3.9999999999999996, 0
117, 2.2281471680375384, 0.5394858489122288, 3.9999999999999996, 0
121, 2.2281471680375384, 0.5394858489122288, 3.9999999999999996, 0
125, 2.2281471680375384, 0.5394858489122288, 3.9999999999999996, 0
127, 2.180201183943063, 0.22996388491876102, 3.9999999999999996, 0
129, 2.163658579394017, 0.14792642372942885, 3.9999999999999996, 0
133, 2.163658579394017, 0.14792642372942885, 3.9999999999999996, 0
137, 2.163658579394017, 0.14792642372942885, 3.9999999999999996, 0
140, 2.1063331531827174, 0.03448014598681512, 3.9999999999999996, 1
144, 2.1063331531827174, 0.03448014598681512, 3.9999999999999996, 1
148, 2.1063331531827174, 0.03448014598681512, 3.9999999999999996, 1
152, 2.1063331531827174, 0.03448014598681512, 3.9999999999999996, 1
156, 2.1063331531827174, 0.03448014598681512, 3.9999999999999996, 1
160, 2.1063331531827174, 0.03448014598681512, 3.9999999999999996, 1
164, 2.1063331531827174, 0.03448014598681512, 3.9999999999999996, 1
168, 2.105144262931724, 0.08475172976566445, 3.9999999999999996, 0
172, 2.105144262931724, 0.08475172976566445, 3.9999999999999996, 0
176, 2.105144262931724, 0.08475172976566445, 3.9999999999999996, 0
177, 2.1034463463027047, 0.0711752017092457, 3.9999999999999996, 1
181, 2.1034463463027047, 0.0711752017092457, 3.9999999999999996, 1
185, 2.1034463463027047, 0.0711752017092457, 3.9999999999999996, 1
189, 2.09961899724176, 0.025609557717415382, 3.9999999999999996, 1
193, 2.09961899724176, 0.025609557717415382, 3.9999999999999996, 1
197, 2.09961899724176, 0.025609557717415382, 3.9999999999999996, 1
201, 2.09961899724176, 0.025609557717415382, 3.9999999999999996, 1
203, 2.0955044912304324, 0.0436059706798452, 3.9999999999999996, 1
207, 2.0955044912304324, 0.0436059706798452, 3.9999999999999996, 1
211, 2.0955044912304324, 0.0436059706798452, 3.9999999999999996, 1
215, 2.0955044912304324, 0.0436059706798452, 3.9999999999999996, 1
219, 2.0955044912304324, 0.0436059706798452, 3.9999999999999996, 1
223, 2.0955044912304324, 0.0436059706798452, 3.9999999999999996, 1
224, 2.0954953930970137, 0.0447473002338161, 3.9999999999999996, 1
228, 2.0954953930970137, 0.0447473002338161, 3.9999999999999996, 1
232, 2.0954953930970137, 0.0447473002338161, 3.9999999999999996, 1
236, 2.0954953930970137, 0.0447473002338161, 3.9999999999999996, 1
238, 2.09549459517661, 0.04515190826460384, 3.9999999999999996, 1
242, 2.0954884824484084, 0.04458342977788938, 3.9999999999999996, 1
246, 2.0954884824484084, 0.04458342977788938, 3.9999999999999996, 1
250, 2.0954884824484084, 0.04458342977788938, 3.9999999999999996, 1
251, 2.0954865994100476, 0.04499029157816172, 3.9999999999999996, 1
253, 2.0954831110134298, 0.04442362107683106, 3.9999999999999996, 1
257, 2.0954831110134298, 0.04442362107683106, 3.9999999999999996, 1
258, 2.095482370513565, 0.04524195722756394, 3.9999999999999996, 1
259, 2.09547699751801, 0.044116259264463144, 3.9999999999999996, 1
263, 2.09547699751801, 0.044116259264463144, 3.9999999999999996, 1
267, 2.09547699751801, 0.044116259264463144, 3.9999999999999996, 1
270, 2.095475222525867, 0.04467918478423775, 3.9999999999999996, 1
274, 2.095475222525867, 0.04467918478423775, 3.9999999999999996, 1
278, 2.095475222525867, 0.04467918478423775, 3.9999999999999996, 1
279, 2.0954750003048725, 0.04439773898813498, 3.9999999999999996, 1
283, 2.0954750003048725, 0.04439773898813498, 3.9999999999999996, 1
287, 2.095472975483688, 0.044810182882388715, 3.9999999999999996, 1
290, 2.0954729457680052, 0.04424924452205572, 3.9999999999999996, 1
294, 2.0954729457680052, 0.04424924452205572, 3.9999999999999996, 1
