evals, mean, best, worst, success num
5, 1.912560594978489, 0.28454673837229666, 3.5548971345382356, 0
9, 1.8474542590728817, 0.22698953096932098, 3.9999999999999996, 0
13, 1.8474542590728817, 0.22698953096932098, 3.9999999999999996, 0
17, 1.8474542590728817, 0.22698953096932098, 3.9999999999999996, 0
21, 1.8474542590728817, 0.22698953096932098, 3.9999999999999996, 0
25, 1.8474542590728817, 0.22698953096932098, 3.9999999999999996, 0
29, 1.8474542590728817, 0.22698953096932098, 3.9999999999999996, 0
33, 1.8474542590728817, 0.22698953096932098, 3.9999999999999996, 0
34, 1.7869997154328725, 0.2319951236943803, 3.9999999999999996, 0
38, 1.7869997154328725, 0.2319951236943803, 3.9999999999999996, 0
42, 1.7869997154328725, 0.2319951236943803, 3.9999999999999996, 0
46, 1.7869997154328725, 0.2319951236943803, 3.9999999999999996, 0
50, 1.7869997154328725, 0.2319951236943803, 3.9999999999999996, 0
53, 1.7795066778801503, 0.23295175610858163, 3.9999999999999996, 0
57, 1.7795066778801503, 0.23295175610858163, 3.9999999999999996, 0
61, 1.7795066778801503, 0.23295175610858163, 3.9999999999999996, 0
65, 1.7795066778801503, 0.23295175610858163, 3.9999999999999996, 0
69, 1.7795066778801503, 0.23295175610858163, 3.9999999999999996, 0
70, 1.77823098728802, 0.23230750106411002, 3.9999999999999996, 0
74, 1.77823098728802, 0.23230750106411002, 3.9999999999999996, 0
78, 1.77823098728802, 0.23230750106411002, 3.9999999999999996, 0
80, 1.7782196680897755, 0.234507366993156, 3.9999999999999996, 0
84, 1.7782196680897755, 0.234507366993156, 3.9999999999999996, 0
88, 1.7772581114974257, 0.2322413337714071, 3.9999999999999996, 0
92, 1.7772581114974257, 0.2322413337714071, 3.9999999999999996, 0
96, 1.7772581114974257, 0.2322413337714071, 3.9999999999999996, 0
100, 1.7772581114974257, 0.2322413337714071, 3.9999999999999996, 0
104, 1.7772581114974257, 0.2322413337714071, 3.9999999999999996, 0
108, 1.7772581114974257, 0.2322413337714071, 3.9999999999999996, 0
112, 1.7772581114974257, 0.2322413337714071, 3.9999999999999996, 0
116, 1.7772581114974257, 0.2322413337714071, 3.9999999999999996, 0
120, 1.7772581114974257, 0.2322413337714071, 3.9999999999999996, 0
124, 1.7772581114974257, 0.2322413337714071, 3.9999999999999996, 0
128, 1.7772564272217433, 0.2322276912954144, 3.9999999999999996, 0
132, 1.7772564272217433, 0.2322276912954144, 3.9999999999999996, 0
136, 1.7772564272217433, 0.2322276912954144, 3.9999999999999996, 0
137, 1.7772451147587829, 0.23218744613381048, 3.9999999999999996, 0
141, 1.7772451147587829, 0.23218744613381048, 3.9999999999999996, 0
145, 1.7772451147587829, 0.23218744613381048, 3.9999999999999996, 0
149, 1.7772451147587829, 0.23218744613381048, 3.9999999999999996, 0
153, 1.7772451147587829, 0.23218744613381048, 3.9999999999999996, 0
155, 1.7772451105766192, 0.23218680386904933, 3.9999999999999996, 0
159, 1.7772451105766192, 0.23218680386904933, 3.9999999999999996, 0
163, 1.7772451105766192, 0.23218680386904933, 3.9999999999999996, 0
164, 1.777245060710349, 0.23218691717381287, 3.9999999999999996, 0
168, 1.777245060710349, 0.23218691717381287, 3.9999999999999996, 0
172, 1.777245060710349, 0.23218691717381287, 3.9999999999999996, 0
176, 1.777245060710349, 0.23218691717381287, 3.9999999999999996, 0
177, 1.7772450582320174, 0.23218685303375033, 3.9999999999999996, 0
181, 1.7772450582320174, 0.23218685303375033, 3.9999999999999996, 0
184, 1.7772450558387232, 0.23218692165157678, 3.9999999999999996, 0
188, 1.7772450558387232, 0.23218692165157678, 3.9999999999999996, 0
190, 1.777245053030566, 0.23218685618782872, 3.9999999999999996, 0
194, 1.777245053030566, 0.23218685618782872, 3.9999999999999996, 0
196, 1.777245050987331, 0.23218692620475762, 3.9999999999999996, 0
199, 1.7772450505202038, 0.2321868158617651, 3.9999999999999996, 0
203, 1.7772450505202038, 0.2321868158617651, 3.9999999999999996, 0
204, 1.7772450413452459, 0.2321869355374156, 3.9999999999999996, 0
208, 1.7772450413452459, 0.2321869355374156, 3.9999999999999996, 0
212, 1.7772450395593444, 0.23218681990182113, 3.9999999999999996, 0
216, 1.7772450395593444, 0.23218681990182113, 3.9999999999999996, 0
220, 1.7772450317841166, 0.23218694517187832, 3.9999999999999996, 0
224, 1.7772450317841166, 0.23218694517187832, 3.9999999999999996, 0
225, 1.7772450286792698, 0.2321868242429954, 3.9999999999999996, 0
229, 1.7772450286792698, 0.2321868242429954, 3.9999999999999996, 0
231, 1.777245022303927, 0.23218695510811502, 3.9999999999999996, 0
235, 1.777245022303927, 0.23218695510811502, 3.9999999999999996, 0
237, 1.7772450178799795, 0.23218682888529987, 3.9999999999999996, 0
241, 1.7772450178799795, 0.23218682888529987, 3.9999999999999996, 0
245, 1.7772450129046997, 0.23218696534617644, 3.9999999999999996, 0
249, 1.7772450129046997, 0.23218696534617644, 3.9999999999999996, 0
253, 1.7772450071614865, 0.23218683382880898, 3.9999999999999996, 0
257, 1.7772450071614865, 0.23218683382880898, 3.9999999999999996, 0
261, 1.777245003586453, 0.23218697588614412, 3.9999999999999996, 0
265, 1.777245003586453, 0.23218697588614412, 3.9999999999999996, 0
266, 1.7772449965237986, 0.23218683907351154, 3.9999999999999996, 0
270, 1.7772449965237986, 0.23218683907351154, 3.9999999999999996, 0
273, 1.7772449943491764, 0.23218698672800037, 3.9999999999999996, 0
277, 1.7772449943491764, 0.23218698672800037, 3.9999999999999996, 0
279, 1.7772449859669215, 0.23218684461946099, 3.9999999999999996, 0
283, 1.7772449859669215, 0.23218684461946099, 3.9999999999999996, 0
286, 1.7772449851928949, 0.2321869978718312, 3.9999999999999996, 0
290, 1.7772449851928949, 0.2321869978718312, 3.9999999999999996, 0
293, 1.777244975490882, 0.23218685046673168, 3.9999999999999996, 0
297, 1.777244975490882, 0.23218685046673168, 3.9999999999999996, 0
301, 1.777244975490882, 0.23218685046673168, 3.9999999999999996, 0
305, 1.777244972556998, 0.23218691690329607, 3.9999999999999996, 0
309, 1.777244972556998, 0.23218691690329607, 3.9999999999999996, 0
313, 1.7772449702831659, 0.23218685350334364, 3.9999999999999996, 0
317, 1.7772449702831659, 0.23218685350334364, 3.9999999999999996, 0
321, 1.777244967699306, 0.23218692133886934, 3.9999999999999996, 0
325, 1.777244967699306, 0.23218692133886934, 3.9999999999999996, 0
328, 1.7772449650956643, 0.23218685661529684, 3.9999999999999996, 0
332, 1.7772449650956643, 0.23218685661529684, 3.9999999999999996, 0
336, 1.7772449628618499, 0.23218692584989817, 3.9999999999999996, 0
339, 1.7772449628035631, 0.23218681698648866, 3.9999999999999996, 0
