evals, mean, best, worst, success num
3, 0.028200330058169538, 0.027735132312315232, 0.029113427215710523, 4
5, 0.007415594950007957, 0.0026583328832934993, 0.012587529951439197, 4
9, 0.007415594950007957, 0.0026583328832934993, 0.012587529951439197, 4
13, 0.007415594950007957, 0.0026583328832934993, 0.012587529951439197, 4
17, 0.007415594950007957, 0.0026583328832934993, 0.012587529951439197, 4
21, 0.007415594950007957, 0.0026583328832934993, 0.012587529951439197, 4
25, 0.007415594950007957, 0.0026583328832934993, 0.012587529951439197, 4
29, 0.007415594950007957, 0.0026583328832934993, 0.012587529951439197, 4
31, 0.006480649108741481, 0.0007986386303233851, 0.008624193080670051, 4
35, 0.006480649108741481, 0.0007986386303233851, 0.008624193080670051, 4
39, 0.006480649108741481, 0.0007986386303233851, 0.008624193080670051, 4
40, 0.0016595393776632993, 0.0016219688324554686, 0.0016923534901690008, 4
44, 0.0016595393776632993, 0.0016219688324554686, 0.0016923534901690008, 4
48, 0.0016595393776632993, 0.0016219688324554686, 0.0016923534901690008, 4
52, 0.0016595393776632993, 0.0016219688324554686, 0.0016923534901690008, 4
54, 0.00019387916440951377, 3.9154449090974144e-5, 0.00047158068116622616, 4
58, 0.00019387916440951377, 3.9154449090974144e-5, 0.00047158068116622616, 4
62, 0.00019387916440951377, 3.9154449090974144e-5, 0.00047158068116622616, 4
66, 0.00019387916440951377, 3.9154449090974144e-5, 0.00047158068116622616, 4
70, 0.00016609077393592205, 9.54408168415823e-5, 0.00019147204096995024, 4
74, 0.00016609077393592205, 9.54408168415823e-5, 0.00019147204096995024, 4
78, 0.00016609077393592205, 9.54408168415823e-5, 0.00019147204096995024, 4
80, 9.678640101977416e-5, 6.508339518926075e-5, 0.00012983717786955288, 4
84, 9.678640101977416e-5, 6.508339518926075e-5, 0.00012983717786955288, 4
88, 9.678640101977416e-5, 6.508339518926075e-5, 0.00012983717786955288, 4
90, 6.189148735231121e-5, 6.0353057319201614e-5, 6.417773442988622e-5, 4
94, 6.189148735231121e-5, 6.0353057319201614e-5, 6.417773442988622e-5, 4
98, 3.375799237776926e-5, 1.5856378284831592e-5, 5.704626610423216e-5, 4
102, 3.375799237776926e-5, 1.5856378284831592e-5, 5.704626610423216e-5, 4
106, 3.375799237776926e-5, 1.5856378284831592e-5, 5.704626610423216e-5, 4
108, 1.6139022270586e-5, 6.324663631659756e-6, 1.955873916453906e-5, 4
112, 1.6139022270586e-5, 6.324663631659756e-6, 1.955873916453906e-5, 4
116, 1.6139022270586e-5, 6.324663631659756e-6, 1.955873916453906e-5, 4
120, 1.6139022270586e-5, 6.324663631659756e-6, 1.955873916453906e-5, 4
122, 3.7399445335451322e-6, 6.673486221353481e-7, 8.102878982608585e-6, 4
126, 3.7399445335451322e-6, 6.673486221353481e-7, 8.102878982608585e-6, 4
130, 3.7399445335451322e-6, 6.673486221353481e-7, 8.102878982608585e-6, 4
133, 2.0896870641669898e-6, 1.949764696281255e-6, 2.2891943190771205e-6, 4
137, 2.0896870641669898e-6, 1.949764696281255e-6, 2.2891943190771205e-6, 4
141, 2.0896870641669898e-6, 1.949764696281255e-6, 2.2891943190771205e-6, 4
145, 2.0896870641669898e-6, 1.949764696281255e-6, 2.2891943190771205e-6, 4
147, 4.948494258605359e-8, 3.135860929429526e-8, 6.846719040110556e-8, 4
151, 4.948494258605359e-8, 3.135860929429526e-8, 6.846719040110556e-8, 4
155, 4.948494258605359e-8, 3.135860929429526e-8, 6.846719040110556e-8, 4
159, 4.948494258605359e-8, 3.135860929429526e-8, 6.846719040110556e-8, 4
163, 4.948494258605359e-8, 3.135860929429526e-8, 6.846719040110556e-8, 4
167, 4.948494258605359e-8, 3.135860929429526e-8, 6.846719040110556e-8, 4
171, 4.948494258605359e-8, 3.135860929429526e-8, 6.846719040110556e-8, 4
172, 1.3893843915717507e-8, 1.3795879923085474e-8, 1.3966052635916461e-8, 4
176, 1.3893843915717507e-8, 1.3795879923085474e-8, 1.3966052635916461e-8, 4
180, 1.3893843915717507e-8, 1.3795879923085474e-8, 1.3966052635916461e-8, 4
183, 1.3154381151426203e-8, 3.8163387661134995e-9, 2.522166339292529e-8, 4
187, 1.3154381151426203e-8, 3.8163387661134995e-9, 2.522166339292529e-8, 4
189, 1.8161132128800554e-9, 1.6848502853740285e-9, 1.9553422793512197e-9, 4
193, 1.8161132128800554e-9, 1.6848502853740285e-9, 1.9553422793512197e-9, 4
197, 1.8161132128800554e-9, 1.6848502853740285e-9, 1.9553422793512197e-9, 4
201, 1.8161132128800554e-9, 1.6848502853740285e-9, 1.9553422793512197e-9, 4
205, 1.8161132128800554e-9, 1.6848502853740285e-9, 1.9553422793512197e-9, 4
208, 1.4083415778472642e-9, 4.669986554340176e-10, 2.7191441919420278e-9, 4
212, 1.4083415778472642e-9, 4.669986554340176e-10, 2.7191441919420278e-9, 4
216, 1.4083415778472642e-9, 4.669986554340176e-10, 2.7191441919420278e-9, 4
218, 4.800973174373808e-10, 4.688531451124584e-10, 4.919656636434343e-10, 4
222, 4.800973174373808e-10, 4.688531451124584e-10, 4.919656636434343e-10, 4
226, 4.800973174373808e-10, 4.688531451124584e-10, 4.919656636434343e-10, 4
230, 4.651354379232183e-10, 3.346862417665e-10, 6.040955630791216e-10, 4
234, 4.651354379232183e-10, 3.346862417665e-10, 6.040955630791216e-10, 4
238, 4.651354379232183e-10, 3.346862417665e-10, 6.040955630791216e-10, 4
240, 1.367040787113145e-10, 7.402633467962313e-11, 1.6048982679271776e-10, 4
244, 1.367040787113145e-10, 7.402633467962313e-11, 1.6048982679271776e-10, 4
248, 1.367040787113145e-10, 7.402633467962313e-11, 1.6048982679271776e-10, 4
250, 1.3647957792677376e-10, 3.2222032531199495e-11, 2.6656823609271783e-10, 4
254, 1.3647957792677376e-10, 3.2222032531199495e-11, 2.6656823609271783e-10, 4
257, 6.624082723042374e-11, 6.52766885324832e-11, 6.725601602105823e-11, 4
261, 6.624082723042374e-11, 6.52766885324832e-11, 6.725601602105823e-11, 4
265, 6.624082723042374e-11, 6.52766885324832e-11, 6.725601602105823e-11, 4
269, 6.624082723042374e-11, 6.52766885324832e-11, 6.725601602105823e-11, 4
271, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
275, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
279, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
283, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
288, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
289, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
291, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
295, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
299, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
303, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
307, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
311, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
315, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
