evals, mean, best, worst, success num
3, 1.2350972469386738, 0.08206438458241154, 2.223652777124408, 0
4, 1.1987739020952468, 0.03309586422342155, 2.087483342262269, 1
5, 0.05802741812912689, 0.04947034799246494, 0.06309137827235677, 4
9, 0.05677855947299463, 0.04617224546314176, 0.06780093850755571, 4
13, 0.055155401577118915, 0.033805336953736255, 0.07516191404088866, 3
17, 0.055155401577118915, 0.033805336953736255, 0.07516191404088866, 3
21, 0.0436002936762809, 0.016585747559945626, 0.06607545208749345, 4
22, 0.03809933899063645, 0.020075006909475626, 0.05736685887914597, 4
26, 0.03809933899063645, 0.020075006909475626, 0.05736685887914597, 4
27, 0.033796195092999484, 0.019236368439852373, 0.04455543556903706, 4
31, 0.033796195092999484, 0.019236368439852373, 0.04455543556903706, 4
35, 0.033796195092999484, 0.019236368439852373, 0.04455543556903706, 4
38, 0.03316311968706831, 0.02395628957665821, 0.03794391527751612, 4
42, 0.02702265653813832, 0.02252332683617712, 0.03089633268101328, 4
43, 0.02339728350681815, 0.008243001863788, 0.03074503116992517, 4
47, 0.02339728350681815, 0.008243001863788, 0.03074503116992517, 4
51, 0.012684116280049389, 0.010446836440967333, 0.014220036663023313, 4
55, 0.012684116280049389, 0.010446836440967333, 0.014220036663023313, 4
59, 0.012684116280049389, 0.010446836440967333, 0.014220036663023313, 4
63, 0.012684116280049389, 0.010446836440967333, 0.014220036663023313, 4
67, 0.012684116280049389, 0.010446836440967333, 0.014220036663023313, 4
71, 0.012684116280049389, 0.010446836440967333, 0.014220036663023313, 4
75, 0.012684116280049389, 0.010446836440967333, 0.014220036663023313, 4
79, 0.012684116280049389, 0.010446836440967333, 0.014220036663023313, 4
83, 0.012684116280049389, 0.010446836440967333, 0.014220036663023313, 4
87, 0.012684116280049389, 0.010446836440967333, 0.014220036663023313, 4
88, 0.004911301069215756, 0.0024064361461565075, 0.008224532512162144, 4
92, 0.004911301069215756, 0.0024064361461565075, 0.008224532512162144, 4
95, 0.0032941804353906743, 0.0010956380123191337, 0.006414613690603323, 4
99, 0.0032941804353906743, 0.0010956380123191337, 0.006414613690603323, 4
103, 0.0032941804353906743, 0.0010956380123191337, 0.006414613690603323, 4
