evals, mean, best, worst, success num
5, 1.4535601039294677, 0.040227141941829, 2.8600910524899494, 1
9, 1.4535601039294677, 0.040227141941829, 2.8600910524899494, 1
10, 0.3394372853746735, 0.2730270564230285, 0.44152750475321206, 0
14, 0.3359122286467354, 0.26677073206344976, 0.43928703715313655, 0
18, 0.3300495185349845, 0.259298154590909, 0.43465036395810375, 0
19, 0.3289148006677793, 0.25836098771292915, 0.434074031258345, 0
23, 0.3288766447137902, 0.25772108863599275, 0.4341440350296228, 0
27, 0.32873140155336183, 0.2585182347626959, 0.4337605426657342, 0
28, 0.3287190038871783, 0.2584684733221117, 0.43375570045846873, 0
31, 0.3287122229024812, 0.258441030767681, 0.43375300245182336, 0
32, 0.25577183204034865, 0.1616937922779135, 0.3799526885955275, 0
34, 0.2557668229749645, 0.16168048467627344, 0.37995251446481737, 0
38, 0.25575997378588655, 0.16166229003430413, 0.3799522764681808, 0
40, 0.25575330454801637, 0.16164457523789008, 0.37995204483890666, 0
41, 0.18289744082987375, 0.00912656314729499, 0.5243913594537605, 1
42, 0.05695731261471972, 0.05695692440411114, 0.05695755000217288, 4
46, 0.05695731261471972, 0.05695692440411114, 0.05695755000217288, 4
48, 0.05365108235846745, 0.05364421456842968, 0.05366980978330553, 4
52, 0.05365108235846745, 0.05364421456842968, 0.05366980978330553, 4
55, 0.050823025104489106, 0.050820511887139055, 0.050824418432358257, 4
56, 0.049894870628141616, 0.049893953958851385, 0.04989570891435199, 4
60, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
64, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
68, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
72, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
76, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
80, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
84, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
88, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
92, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
96, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
100, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
104, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
108, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
112, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
116, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
120, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
124, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
128, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
132, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
136, 0.04579634110776066, 0.018576802655393923, 0.0548699828314205, 4
139, 0.01899851656045963, 0.018947463254368413, 0.01913095733473253, 4
143, 0.0188941653042171, 0.018543972298117183, 0.019892006792209233, 4
144, 0.018703132133504732, 0.018483581150445898, 0.019302856581092213, 4
148, 0.018703132133504732, 0.018483581150445898, 0.019302856581092213, 4
151, 0.01848159024012635, 0.018467610896517037, 0.018501973338807966, 4
152, 0.01843796095654635, 0.01838554289903271, 0.018514853104799736, 4
154, 0.01842177982107871, 0.018380953306833175, 0.018526260302450925, 4
158, 0.01842177982107871, 0.018380953306833175, 0.018526260302450925, 4
162, 0.01842177982107871, 0.018380953306833175, 0.018526260302450925, 4
166, 0.01842177982107871, 0.018380953306833175, 0.018526260302450925, 4
170, 0.01842177982107871, 0.018380953306833175, 0.018526260302450925, 4
174, 0.01842177982107871, 0.018380953306833175, 0.018526260302450925, 4
177, 0.011981275120777329, 0.005774019680280211, 0.016556732774485543, 4
