evals, mean, best, worst, success num
5, 2.685098954128808, 1.5343862002075142, 3.9999999999999996, 0
7, 1.6023140483498115, 0.9662829885126554, 3.1060543472691586, 0
11, 1.2293718674358916, 0.7981609036523116, 1.645196518659763, 0
15, 1.2293718674358916, 0.7981609036523116, 1.645196518659763, 0
19, 1.2293718674358916, 0.7981609036523116, 1.645196518659763, 0
23, 0.7438197348728887, 0.16197011843114, 2.103559775875477, 0
27, 0.6673179038771784, 0.15419378703599348, 1.7622635984740522, 0
31, 0.2711653688448375, 0.08462491171701794, 0.4008582093325262, 0
35, 0.2711653688448375, 0.08462491171701794, 0.4008582093325262, 0
39, 0.2711653688448375, 0.08462491171701794, 0.4008582093325262, 0
43, 0.2711653688448375, 0.08462491171701794, 0.4008582093325262, 0
47, 0.2711653688448375, 0.08462491171701794, 0.4008582093325262, 0
51, 0.2711653688448375, 0.08462491171701794, 0.4008582093325262, 0
54, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
58, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
62, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
66, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
70, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
74, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
78, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
82, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
86, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
90, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
94, 0.27040946296936186, 0.08265630311339589, 0.4041987199221755, 0
97, 0.2693031634036759, 0.10009758008527597, 0.44121040257009625, 0
99, 0.2668097590129168, 0.0986496433789468, 0.4069824381249406, 0
103, 0.2668097590129168, 0.0986496433789468, 0.4069824381249406, 0
107, 0.2668097590129168, 0.0986496433789468, 0.4069824381249406, 0
111, 0.26665056500399853, 0.11903921700009995, 0.4605229015109518, 0
113, 0.2649618132446646, 0.11920696176357447, 0.4461680931412602, 0
115, 0.26072683348481196, 0.1193699472014495, 0.433508555604501, 0
