evals, mean, best, worst, success num
3, 2.6752435754688504, 1.3540889501964488, 3.9999999999999996, 0
7, 2.6752435754688504, 1.3540889501964488, 3.9999999999999996, 0
10, 2.6644632578635092, 1.3274908763818343, 3.9999999999999996, 0
14, 2.6644632578635092, 1.3274908763818343, 3.9999999999999996, 0
16, 2.4185350615069146, 0.6484418715309502, 3.9999999999999996, 0
20, 2.4185350615069146, 0.6484418715309502, 3.9999999999999996, 0
24, 2.4185350615069146, 0.6484418715309502, 3.9999999999999996, 0
28, 2.4185350615069146, 0.6484418715309502, 3.9999999999999996, 0
32, 2.4185350615069146, 0.6484418715309502, 3.9999999999999996, 0
36, 2.4185350615069146, 0.6484418715309502, 3.9999999999999996, 0
40, 2.4185350615069146, 0.6484418715309502, 3.9999999999999996, 0
44, 2.4185350615069146, 0.6484418715309502, 3.9999999999999996, 0
45, 2.2879692393245876, 0.2198102433259272, 3.9999999999999996, 0
49, 2.2879692393245876, 0.2198102433259272, 3.9999999999999996, 0
53, 2.2879692393245876, 0.2198102433259272, 3.9999999999999996, 0
57, 2.2879692393245876, 0.2198102433259272, 3.9999999999999996, 0
61, 2.265773021474954, 0.13563673561393857, 3.9999999999999996, 0
65, 2.265773021474954, 0.13563673561393857, 3.9999999999999996, 0
69, 2.265773021474954, 0.13563673561393857, 3.9999999999999996, 0
73, 2.265773021474954, 0.13563673561393857, 3.9999999999999996, 0
77, 2.265773021474954, 0.13563673561393857, 3.9999999999999996, 0
81, 2.265773021474954, 0.13563673561393857, 3.9999999999999996, 0
83, 2.264495765227577, 0.1382043348953376, 3.9999999999999996, 0
87, 2.264495765227577, 0.1382043348953376, 3.9999999999999996, 0
91, 2.264495765227577, 0.1382043348953376, 3.9999999999999996, 0
93, 2.26295856733163, 0.132847096992807, 3.9999999999999996, 0
97, 2.26295856733163, 0.132847096992807, 3.9999999999999996, 0
101, 2.26295856733163, 0.132847096992807, 3.9999999999999996, 0
105, 2.26295856733163, 0.132847096992807, 3.9999999999999996, 0
109, 2.26295856733163, 0.132847096992807, 3.9999999999999996, 0
110, 2.262830626656294, 0.13229558625323254, 3.9999999999999996, 0
114, 2.262830626656294, 0.13229558625323254, 3.9999999999999996, 0
118, 2.262830626656294, 0.13229558625323254, 3.9999999999999996, 0
122, 2.262830626656294, 0.13229558625323254, 3.9999999999999996, 0
