evals, mean, best, worst, success num
232, 5.459650305075216e-9, 1.7743951378900536e-9, 1.119674451525717e-8, 4
234, 4.2321511873052487e-10, 2.3171928853348893e-10, 5.675955640866347e-10, 4
238, 4.2321511873052487e-10, 2.3171928853348893e-10, 5.675955640866347e-10, 4
242, 4.2321511873052487e-10, 2.3171928853348893e-10, 5.675955640866347e-10, 4
246, 4.2321511873052487e-10, 2.3171928853348893e-10, 5.675955640866347e-10, 4
250, 4.2321511873052487e-10, 2.3171928853348893e-10, 5.675955640866347e-10, 4
254, 4.2321511873052487e-10, 2.3171928853348893e-10, 5.675955640866347e-10, 4
255, 6.58141552552099e-11, 5.978886574094324e-11, 7.105144461717393e-11, 4
259, 6.58141552552099e-11, 5.978886574094324e-11, 7.105144461717393e-11, 4
263, 6.58141552552099e-11, 5.978886574094324e-11, 7.105144461717393e-11, 4
267, 6.58141552552099e-11, 5.978886574094324e-11, 7.105144461717393e-11, 4
268, 4.607447824292362e-11, 3.25242957247863e-11, 6.139983557134482e-11, 4
272, 4.607447824292362e-11, 3.25242957247863e-11, 6.139983557134482e-11, 4
276, 4.607447824292362e-11, 3.25242957247863e-11, 6.139983557134482e-11, 4
280, 7.809528065648532e-12, 5.665131269592622e-12, 9.443787589950338e-12, 4
284, 7.809528065648532e-12, 5.665131269592622e-12, 9.443787589950338e-12, 4
288, 7.809528065648532e-12, 5.665131269592622e-12, 9.443787589950338e-12, 4
292, 7.809528065648532e-12, 5.665131269592622e-12, 9.443787589950338e-12, 4
296, 7.809528065648532e-12, 5.665131269592622e-12, 9.443787589950338e-12, 4
297, 6.857837443677461e-12, 2.4663088100274638e-12, 8.86062263974326e-12, 4
301, 6.857837443677461e-12, 2.4663088100274638e-12, 8.86062263974326e-12, 4
302, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
306, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
310, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
313, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
314, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
315, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
319, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
323, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
327, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
331, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
335, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
339, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
343, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
347, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
349, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
353, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
357, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
361, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
365, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
369, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
373, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
377, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
381, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
385, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
389, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
393, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
397, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
401, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
405, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
409, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
413, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
416, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
420, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
424, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
428, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
432, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
436, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
440, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
444, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
448, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
450, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
454, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
458, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
462, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
466, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
470, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
474, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
478, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
480, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
484, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
488, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
490, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
491, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
493, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
497, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
501, 9.095280067070572e-13, 7.666495972022401e-13, 1.0332429832047397e-12, 4
