evals, mean, best, worst, success num
2, 0.46753934728884855, 0.40846290273967173, 0.5116331145079094, 0
6, 0.20386726534497585, 0.07966679958382822, 0.3062953398580409, 0
8, 0.18264747804149326, 0.043092035361377845, 0.29134566104770115, 1
11, 0.1823092015598872, 0.07825508311856827, 0.28005047173607517, 0
13, 0.13587324790153488, 0.01644430746800016, 0.25803944320842465, 2
17, 0.13587324790153488, 0.01644430746800016, 0.25803944320842465, 2
21, 0.13587324790153488, 0.01644430746800016, 0.25803944320842465, 2
25, 0.13587324790153488, 0.01644430746800016, 0.25803944320842465, 2
29, 0.13587324790153488, 0.01644430746800016, 0.25803944320842465, 2
33, 0.13587324790153488, 0.01644430746800016, 0.25803944320842465, 2
37, 0.13587324790153488, 0.01644430746800016, 0.25803944320842465, 2
41, 0.13587324790153488, 0.01644430746800016, 0.25803944320842465, 2
45, 0.13587324790153488, 0.01644430746800016, 0.25803944320842465, 2
49, 0.13587324790153488, 0.01644430746800016, 0.25803944320842465, 2
53, 0.10409508894819575, 0.04784267150090779, 0.15448734366959338, 1
56, 0.09228792567468196, 0.06479057269764933, 0.12286550086452955, 1
57, 0.03803154278034941, 0.023919113940899933, 0.05247732604411838, 4
61, 0.03803154278034941, 0.023919113940899933, 0.05247732604411838, 4
65, 0.03803154278034941, 0.023919113940899933, 0.05247732604411838, 4
69, 0.03803154278034941, 0.023919113940899933, 0.05247732604411838, 4
73, 0.03803154278034941, 0.023919113940899933, 0.05247732604411838, 4
77, 0.03803154278034941, 0.023919113940899933, 0.05247732604411838, 4
81, 0.03803154278034941, 0.023919113940899933, 0.05247732604411838, 4
85, 0.03803154278034941, 0.023919113940899933, 0.05247732604411838, 4
88, 0.03600034809471062, 0.014184546044873158, 0.06397542293919672, 4
92, 0.03600034809471062, 0.014184546044873158, 0.06397542293919672, 4
96, 0.03600034809471062, 0.014184546044873158, 0.06397542293919672, 4
100, 0.03600034809471062, 0.014184546044873158, 0.06397542293919672, 4
104, 0.03600034809471062, 0.014184546044873158, 0.06397542293919672, 4
108, 0.03600034809471062, 0.014184546044873158, 0.06397542293919672, 4
112, 0.03600034809471062, 0.014184546044873158, 0.06397542293919672, 4
116, 0.03600034809471062, 0.014184546044873158, 0.06397542293919672, 4
120, 0.03600034809471062, 0.014184546044873158, 0.06397542293919672, 4
122, 0.027352948486814833, 0.0068301069478506485, 0.04417155907115944, 4
126, 0.027352948486814833, 0.0068301069478506485, 0.04417155907115944, 4
130, 0.027352948486814833, 0.0068301069478506485, 0.04417155907115944, 4
134, 0.027352948486814833, 0.0068301069478506485, 0.04417155907115944, 4
138, 0.027352948486814833, 0.0068301069478506485, 0.04417155907115944, 4
142, 0.027352948486814833, 0.0068301069478506485, 0.04417155907115944, 4
146, 0.027352948486814833, 0.0068301069478506485, 0.04417155907115944, 4
150, 0.027352948486814833, 0.0068301069478506485, 0.04417155907115944, 4
153, 0.02668619408175218, 0.007427025622519707, 0.0442165963458285, 4
157, 0.02668619408175218, 0.007427025622519707, 0.0442165963458285, 4
161, 0.02668619408175218, 0.007427025622519707, 0.0442165963458285, 4
165, 0.02668619408175218, 0.007427025622519707, 0.0442165963458285, 4
169, 0.02668619408175218, 0.007427025622519707, 0.0442165963458285, 4
170, 0.021567597429250563, 0.007396709149110342, 0.04421806948599482, 4
172, 0.020107199382595302, 0.007336076248361056, 0.04422101892204733, 4
176, 0.020107199382595302, 0.007336076248361056, 0.04422101892204733, 4
180, 0.020107199382595302, 0.007336076248361056, 0.04422101892204733, 4
184, 0.020107199382595302, 0.007336076248361056, 0.04422101892204733, 4
188, 0.020107199382595302, 0.007336076248361056, 0.04422101892204733, 4
192, 0.020107199382595302, 0.007336076248361056, 0.04422101892204733, 4
196, 0.020107199382595302, 0.007336076248361056, 0.04422101892204733, 4
197, 0.018987607940012818, 0.007331411613008091, 0.04422066364966668, 4
201, 0.018987607940012818, 0.007331411613008091, 0.04422066364966668, 4
