evals, mean, best, worst, success num
2, 2.0324009500176254, 0.06431402578769557, 3.1495069706361885, 1
5, 2.0265232316520074, 0.6153307408066996, 3.0020842543369777, 0
7, 1.6951944226164, 0.07601630330792208, 3.064767669525924, 0
8, 0.11238810046420883, 0.05126183281465982, 0.14878119528784078, 1
9, 0.10085291709098608, 0.028562927071348283, 0.15480884039707202, 2
13, 0.01694083992242942, 0.016516360103766347, 0.01736715228701758, 4
17, 0.01694083992242942, 0.016516360103766347, 0.01736715228701758, 4
21, 0.01694083992242942, 0.016516360103766347, 0.01736715228701758, 4
25, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
29, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
33, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
37, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
41, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
45, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
49, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
53, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
57, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
61, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
65, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
69, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
73, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
77, 0.0017273562469109966, 0.0003234267472961721, 0.0032844494018893764, 4
80, 0.0007136788969244071, 0.00024938388060824257, 0.0013751737150289706, 4
84, 0.0007136788969244071, 0.00024938388060824257, 0.0013751737150289706, 4
86, 0.0001960352041507415, 0.000122106617501278, 0.00028634209938661854, 4
90, 0.0001960352041507415, 0.000122106617501278, 0.00028634209938661854, 4
94, 0.0001960352041507415, 0.000122106617501278, 0.00028634209938661854, 4
98, 0.0001960352041507415, 0.000122106617501278, 0.00028634209938661854, 4
102, 0.0001960352041507415, 0.000122106617501278, 0.00028634209938661854, 4
103, 7.979090530776839e-5, 2.234244714794786e-5, 0.00014759092288204592, 4
107, 7.979090530776839e-5, 2.234244714794786e-5, 0.00014759092288204592, 4
110, 1.5229310252577013e-5, 1.1255432702051486e-5, 1.670656652522085e-5, 4
114, 1.5229310252577013e-5, 1.1255432702051486e-5, 1.670656652522085e-5, 4
118, 1.5229310252577013e-5, 1.1255432702051486e-5, 1.670656652522085e-5, 4
122, 1.5229310252577013e-5, 1.1255432702051486e-5, 1.670656652522085e-5, 4
126, 1.5229310252577013e-5, 1.1255432702051486e-5, 1.670656652522085e-5, 4
128, 1.1730650764937217e-5, 1.1003501505413748e-5, 1.2232368322992796e-5, 4
132, 1.1730650764937217e-5, 1.1003501505413748e-5, 1.2232368322992796e-5, 4
136, 1.1730650764937217e-5, 1.1003501505413748e-5, 1.2232368322992796e-5, 4
137, 3.1342726191767765e-7, 1.6141593319267442e-7, 6.38587441542324e-7, 4
141, 3.1342726191767765e-7, 1.6141593319267442e-7, 6.38587441542324e-7, 4
145, 3.1342726191767765e-7, 1.6141593319267442e-7, 6.38587441542324e-7, 4
149, 3.1342726191767765e-7, 1.6141593319267442e-7, 6.38587441542324e-7, 4
153, 3.1342726191767765e-7, 1.6141593319267442e-7, 6.38587441542324e-7, 4
157, 3.1342726191767765e-7, 1.6141593319267442e-7, 6.38587441542324e-7, 4
161, 3.1342726191767765e-7, 1.6141593319267442e-7, 6.38587441542324e-7, 4
162, 1.49414775711544e-7, 5.125966434350799e-8, 1.9705215182933472e-7, 4
166, 1.49414775711544e-7, 5.125966434350799e-8, 1.9705215182933472e-7, 4
170, 1.49414775711544e-7, 5.125966434350799e-8, 1.9705215182933472e-7, 4
173, 1.6142301259863617e-8, 2.6216296192024566e-9, 4.4505023971719246e-8, 4
177, 1.6142301259863617e-8, 2.6216296192024566e-9, 4.4505023971719246e-8, 4
181, 1.6142301259863617e-8, 2.6216296192024566e-9, 4.4505023971719246e-8, 4
185, 1.6142301259863617e-8, 2.6216296192024566e-9, 4.4505023971719246e-8, 4
187, 3.5929335341098023e-9, 8.656999407590313e-11, 8.902066499403405e-9, 4
191, 3.5929335341098023e-9, 8.656999407590313e-11, 8.902066499403405e-9, 4
195, 3.5929335341098023e-9, 8.656999407590313e-11, 8.902066499403405e-9, 4
199, 3.5929335341098023e-9, 8.656999407590313e-11, 8.902066499403405e-9, 4
203, 3.5929335341098023e-9, 8.656999407590313e-11, 8.902066499403405e-9, 4
204, 1.9007761163308983e-9, 8.736494166494474e-10, 2.267389287879388e-9, 4
208, 1.9007761163308983e-9, 8.736494166494474e-10, 2.267389287879388e-9, 4
212, 1.9007761163308983e-9, 8.736494166494474e-10, 2.267389287879388e-9, 4
214, 8.061957846432322e-10, 3.9553685947048104e-10, 1.4702138291000812e-9, 4
218, 8.061957846432322e-10, 3.9553685947048104e-10, 1.4702138291000812e-9, 4
222, 8.061957846432322e-10, 3.9553685947048104e-10, 1.4702138291000812e-9, 4
225, 2.548949622507598e-10, 2.04531590092729e-10, 3.3784796993781885e-10, 4
229, 2.548949622507598e-10, 2.04531590092729e-10, 3.3784796993781885e-10, 4
233, 2.548949622507598e-10, 2.04531590092729e-10, 3.3784796993781885e-10, 4
237, 2.548949622507598e-10, 2.04531590092729e-10, 3.3784796993781885e-10, 4
238, 1.0572170804286093e-10, 4.375531745349423e-11, 1.292267276437859e-10, 4
242, 1.0572170804286093e-10, 4.375531745349423e-11, 1.292267276437859e-10, 4
246, 1.0572170804286093e-10, 4.375531745349423e-11, 1.292267276437859e-10, 4
247, 4.158822990349235e-11, 7.067999657341188e-12, 8.563409265043396e-11, 4
251, 4.158822990349235e-11, 7.067999657341188e-12, 8.563409265043396e-11, 4
255, 4.158822990349235e-11, 7.067999657341188e-12, 8.563409265043396e-11, 4
256, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
260, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
264, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
268, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
273, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
277, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
279, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
283, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
287, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
291, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
295, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
