evals, mean, best, worst, success num
4, 1.0192535567901195, 0.02128921945161578, 3.9999999999999996, 3
6, 1.0114583250429015, 0.006123658680641598, 3.9999999999999996, 3
10, 1.0114583250429015, 0.006123658680641598, 3.9999999999999996, 3
14, 1.0114583250429015, 0.006123658680641598, 3.9999999999999996, 3
18, 1.0114583250429015, 0.006123658680641598, 3.9999999999999996, 3
22, 1.0114583250429015, 0.006123658680641598, 3.9999999999999996, 3
26, 1.0114583250429015, 0.006123658680641598, 3.9999999999999996, 3
30, 1.0114583250429015, 0.006123658680641598, 3.9999999999999996, 3
34, 1.0114583250429015, 0.006123658680641598, 3.9999999999999996, 3
38, 1.0114583250429015, 0.006123658680641598, 3.9999999999999996, 3
40, 1.0098543054257736, 0.011829701535995347, 3.9999999999999996, 3
44, 1.0098543054257736, 0.011829701535995347, 3.9999999999999996, 3
48, 1.0098543054257736, 0.011829701535995347, 3.9999999999999996, 3
52, 1.0098543054257736, 0.011829701535995347, 3.9999999999999996, 3
56, 1.0098543054257736, 0.011829701535995347, 3.9999999999999996, 3
60, 1.0098543054257736, 0.011829701535995347, 3.9999999999999996, 3
62, 1.0096741058719592, 0.011260934117773892, 3.9999999999999996, 3
66, 1.0096741058719592, 0.011260934117773892, 3.9999999999999996, 3
70, 1.0096741058719592, 0.011260934117773892, 3.9999999999999996, 3
74, 1.0096741058719592, 0.011260934117773892, 3.9999999999999996, 3
78, 1.0096741058719592, 0.011260934117773892, 3.9999999999999996, 3
82, 1.0096741058719592, 0.011260934117773892, 3.9999999999999996, 3
84, 1.0093723602628133, 0.01189843563821011, 3.9999999999999996, 3
88, 1.0093723602628133, 0.01189843563821011, 3.9999999999999996, 3
92, 1.0093723602628133, 0.01189843563821011, 3.9999999999999996, 3
96, 1.0093723602628133, 0.01189843563821011, 3.9999999999999996, 3
100, 1.0093723602628133, 0.01189843563821011, 3.9999999999999996, 3
104, 1.0093723602628133, 0.01189843563821011, 3.9999999999999996, 3
108, 1.0093723602628133, 0.01189843563821011, 3.9999999999999996, 3
109, 1.0093181070013968, 0.011839138476385994, 3.9999999999999996, 3
113, 1.0093181070013968, 0.011839138476385994, 3.9999999999999996, 3
117, 1.0093181070013968, 0.011839138476385994, 3.9999999999999996, 3
118, 1.009159061842688, 0.011179155306480563, 3.9999999999999996, 3
122, 1.009159061842688, 0.011179155306480563, 3.9999999999999996, 3
126, 1.009159061842688, 0.011179155306480563, 3.9999999999999996, 3
130, 1.009159061842688, 0.011179155306480563, 3.9999999999999996, 3
132, 1.0091544562092103, 0.011166709822288975, 3.9999999999999996, 3
136, 1.0091544562092103, 0.011166709822288975, 3.9999999999999996, 3
140, 1.0091544562092103, 0.011166709822288975, 3.9999999999999996, 3
141, 1.0091517969341106, 0.011157168700638374, 3.9999999999999996, 3
145, 1.0091517969341106, 0.011157168700638374, 3.9999999999999996, 3
149, 1.0091517969341106, 0.011157168700638374, 3.9999999999999996, 3
153, 1.0091517969341106, 0.011157168700638374, 3.9999999999999996, 3
157, 1.0091516248295764, 0.011157226021581439, 3.9999999999999996, 3
161, 1.0091516248295764, 0.011157226021581439, 3.9999999999999996, 3
165, 1.0091515245365963, 0.011157097530052873, 3.9999999999999996, 3
169, 1.0091515245365963, 0.011157097530052873, 3.9999999999999996, 3
172, 1.0091513931987122, 0.011157317603798676, 3.9999999999999996, 3
176, 1.0091513931987122, 0.011157317603798676, 3.9999999999999996, 3
180, 1.009151255809472, 0.011157040178072604, 3.9999999999999996, 3
184, 1.009151255809472, 0.011157040178072604, 3.9999999999999996, 3
185, 1.0091511652349017, 0.011157422991078874, 3.9999999999999996, 3
189, 1.0091511652349017, 0.011157422991078874, 3.9999999999999996, 3
190, 1.0091509907525351, 0.011156996643813848, 3.9999999999999996, 3
194, 1.0091509907525351, 0.011156996643813848, 3.9999999999999996, 3
195, 1.0091509409377641, 0.011157542181986781, 3.9999999999999996, 3
198, 1.0091509194800208, 0.01115799790704635, 3.9999999999999996, 3
202, 1.0091509194800208, 0.01115799790704635, 3.9999999999999996, 3
205, 1.0091505033419843, 0.0111578219682362, 3.9999999999999996, 3
209, 1.0091505033419843, 0.0111578219682362, 3.9999999999999996, 3
212, 1.0091503334845928, 0.01115768189803713, 3.9999999999999996, 3
216, 1.0091503334845928, 0.01115768189803713, 3.9999999999999996, 3
218, 1.0091500804084168, 0.01115815694983404, 3.9999999999999996, 3
222, 1.0091500804084168, 0.01115815694983404, 3.9999999999999996, 3
224, 1.009149762175169, 0.011157421179574184, 3.9999999999999996, 3
228, 1.009149762175169, 0.011157421179574184, 3.9999999999999996, 3
