evals, mean, best, worst, success num
3, 1.8533005959238258, 0.031183690849007153, 3.9999999999999996, 1
5, 1.8478731144197598, 0.06361278845343132, 3.9999999999999996, 1
9, 1.8478731144197598, 0.06361278845343132, 3.9999999999999996, 1
13, 1.8478731144197598, 0.06361278845343132, 3.9999999999999996, 1
17, 1.8478731144197598, 0.06361278845343132, 3.9999999999999996, 1
19, 1.585642466744236, 0.21807616507417873, 2.9596286143106134, 0
23, 1.585642466744236, 0.21807616507417873, 2.9596286143106134, 0
27, 1.585642466744236, 0.21807616507417873, 2.9596286143106134, 0
31, 1.585642466744236, 0.21807616507417873, 2.9596286143106134, 0
35, 1.585642466744236, 0.21807616507417873, 2.9596286143106134, 0
39, 1.585642466744236, 0.21807616507417873, 2.9596286143106134, 0
43, 1.585642466744236, 0.21807616507417873, 2.9596286143106134, 0
45, 1.5578343333801583, 0.20809831347191088, 2.9151852765594004, 0
49, 1.5578343333801583, 0.20809831347191088, 2.9151852765594004, 0
53, 1.5578343333801583, 0.20809831347191088, 2.9151852765594004, 0
57, 1.5578343333801583, 0.20809831347191088, 2.9151852765594004, 0
61, 1.5578343333801583, 0.20809831347191088, 2.9151852765594004, 0
62, 1.5564840143039809, 0.20433416866132775, 2.907660725882051, 0
66, 1.5564840143039809, 0.20433416866132775, 2.907660725882051, 0
68, 1.5542496388387224, 0.20517333917513395, 2.9113597342553055, 0
72, 1.5542496388387224, 0.20517333917513395, 2.9113597342553055, 0
76, 1.5542496388387224, 0.20517333917513395, 2.9113597342553055, 0
77, 1.5531697990928395, 0.20440690160620759, 2.9065129981847067, 0
81, 1.5531697990928395, 0.20440690160620759, 2.9065129981847067, 0
85, 1.5531697990928395, 0.20440690160620759, 2.9065129981847067, 0
87, 1.5530588091314708, 0.20457074893758245, 2.907981100793318, 0
91, 1.5530588091314708, 0.20457074893758245, 2.907981100793318, 0
95, 1.5530588091314708, 0.20457074893758245, 2.907981100793318, 0
97, 1.5526652445945504, 0.20422407021624325, 2.906767942603147, 0
101, 1.5526652445945504, 0.20422407021624325, 2.906767942603147, 0
105, 1.5526652445945504, 0.20422407021624325, 2.906767942603147, 0
109, 1.5526652445945504, 0.20422407021624325, 2.906767942603147, 0
113, 1.5526652445945504, 0.20422407021624325, 2.906767942603147, 0
117, 1.5526652445945504, 0.20422407021624325, 2.906767942603147, 0
121, 1.5526652445945504, 0.20422407021624325, 2.906767942603147, 0
125, 1.5526652445945504, 0.20422407021624325, 2.906767942603147, 0
129, 1.5526652445945504, 0.20422407021624325, 2.906767942603147, 0
133, 1.5526652445945504, 0.20422407021624325, 2.906767942603147, 0
135, 1.5526546847626006, 0.2041103184430487, 2.9067651475385943, 0
139, 1.5526546847626006, 0.2041103184430487, 2.9067651475385943, 0
143, 1.5526546847626006, 0.2041103184430487, 2.9067651475385943, 0
147, 1.5526546847626006, 0.2041103184430487, 2.9067651475385943, 0
148, 1.552653960372603, 0.20413519164610655, 2.9067663106048585, 0
