evals, mean, best, worst, success num
2, 3.7912893136833823, 3.6110141518913164, 3.9999999999999996, 0
4, 3.266914887571674, 2.814554889708143, 3.7198456077078013, 0
6, 2.73053228377672, 1.534083118234305, 3.9999999999999996, 0
10, 0.6497914961444116, 0.2760409168564332, 1.0743581744866795, 0
14, 0.6391965687840898, 0.2635739319719006, 1.0643836450401751, 0
17, 0.6300257689296854, 0.2531426978855257, 1.0554629634986468, 0
20, 0.6265585095845737, 0.24933325044665666, 1.0522656540564308, 0
24, 0.6246041261474568, 0.2477463445151164, 1.050126682221938, 0
26, 0.621174719075986, 0.24350589716956486, 1.0467991574628204, 0
27, 0.6203433995358333, 0.2431885312381735, 1.0459697447464336, 0
28, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
32, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
36, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
40, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
44, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
48, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
52, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
56, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
60, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
64, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
68, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
72, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
76, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
80, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
84, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
88, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
92, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
96, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
100, 0.07278195664993635, 0.0191702263506137, 0.11733982085841908, 2
104, 0.06586395096016942, 0.04502763687598841, 0.09910243094510844, 3
105, 0.05918132388156456, 0.017506758034137898, 0.09806361378704298, 2
107, 0.05788362357298632, 0.024884073248220652, 0.08842845168289104, 2
108, 0.05714807766307278, 0.04722294760124795, 0.07216134626319416, 4
112, 0.05714807766307278, 0.04722294760124795, 0.07216134626319416, 4
116, 0.05714807766307278, 0.04722294760124795, 0.07216134626319416, 4
120, 0.05714807766307278, 0.04722294760124795, 0.07216134626319416, 4
124, 0.05714807766307278, 0.04722294760124795, 0.07216134626319416, 4
128, 0.05353893088106585, 0.02845282411756525, 0.06760873351102423, 4
132, 0.05353893088106585, 0.02845282411756525, 0.06760873351102423, 4
136, 0.05353893088106585, 0.02845282411756525, 0.06760873351102423, 4
140, 0.05353893088106585, 0.02845282411756525, 0.06760873351102423, 4
144, 0.05353893088106585, 0.02845282411756525, 0.06760873351102423, 4
148, 0.05353893088106585, 0.02845282411756525, 0.06760873351102423, 4
150, 0.04822577906728988, 0.033839770840359454, 0.061516568605360526, 4
154, 0.04822577906728988, 0.033839770840359454, 0.061516568605360526, 4
158, 0.04822577906728988, 0.033839770840359454, 0.061516568605360526, 4
162, 0.04822577906728988, 0.033839770840359454, 0.061516568605360526, 4
166, 0.04822577906728988, 0.033839770840359454, 0.061516568605360526, 4
170, 0.04822577906728988, 0.033839770840359454, 0.061516568605360526, 4
174, 0.04822577906728988, 0.033839770840359454, 0.061516568605360526, 4
175, 0.04771797068891072, 0.03232669426109748, 0.06152776739341757, 4
179, 0.04771797068891072, 0.03232669426109748, 0.06152776739341757, 4
183, 0.04771797068891072, 0.03232669426109748, 0.06152776739341757, 4
185, 0.04766466886885656, 0.03269764861966591, 0.06152066184035759, 4
189, 0.04766466886885656, 0.03269764861966591, 0.06152066184035759, 4
193, 0.04766466886885656, 0.03269764861966591, 0.06152066184035759, 4
194, 0.0476137657241205, 0.032412732613056223, 0.06152383805044803, 4
198, 0.0476137657241205, 0.032412732613056223, 0.06152383805044803, 4
202, 0.0476137657241205, 0.032412732613056223, 0.06152383805044803, 4
206, 0.0476137657241205, 0.032412732613056223, 0.06152383805044803, 4
208, 0.047611935502231584, 0.03246546661450523, 0.061522973393087724, 4
