evals, mean, best, worst, success num
2, 3.3778897072549574, 1.9405974336158112, 3.9999999999999996, 0
4, 3.331188917600857, 2.691709956428017, 3.9999999999999996, 0
7, 3.125338343389563, 1.2564062094349784, 3.9999999999999996, 0
8, 0.17845852845479462, 0.016260324025460487, 0.6091870406615358, 3
11, 0.058577640098490306, 0.026255770664587848, 0.06935159657645781, 4
12, 0.045167888205505276, 0.026479047691505705, 0.06983309499083895, 4
16, 0.045167888205505276, 0.026479047691505705, 0.06983309499083895, 4
20, 0.045167888205505276, 0.026479047691505705, 0.06983309499083895, 4
23, 0.042050460873835516, 0.025069303274114656, 0.06675862294678327, 4
24, 0.02705590759289845, 0.024950395114617975, 0.032607156117650984, 4
28, 0.02661192214715125, 0.025128550215461364, 0.029717782516164127, 4
32, 0.02661192214715125, 0.025128550215461364, 0.029717782516164127, 4
33, 0.0024624999221096082, 0.0016617207174077992, 0.004814281536842041, 4
37, 0.0024224648179656974, 0.0016533077142643175, 0.004719018064270683, 4
41, 0.0024224648179656974, 0.0016533077142643175, 0.004719018064270683, 4
45, 0.0024224648179656974, 0.0016533077142643175, 0.004719018064270683, 4
49, 0.0024224648179656974, 0.0016533077142643175, 0.004719018064270683, 4
53, 0.0024224648179656974, 0.0016533077142643175, 0.004719018064270683, 4
56, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
60, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
64, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
68, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
72, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
76, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
80, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
84, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
88, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
92, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
96, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
100, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
104, 0.002420023465126917, 0.0016497297530560793, 0.004711515523366093, 4
105, 0.0003229647099204876, 0.000220632183510128, 0.0006286323542109687, 4
109, 0.0003229647099204876, 0.000220632183510128, 0.0006286323542109687, 4
113, 0.0003153890955650443, 0.00021452736457273078, 0.0006149457223162183, 4
117, 0.0003153890955650443, 0.00021452736457273078, 0.0006149457223162183, 4
121, 0.0003153890955650443, 0.00021452736457273078, 0.0006149457223162183, 4
125, 0.0003153890955650443, 0.00021452736457273078, 0.0006149457223162183, 4
129, 0.0003153890955650443, 0.00021452736457273078, 0.0006149457223162183, 4
131, 5.07641463276944e-5, 3.462144247256912e-5, 9.89185559009249e-5, 4
135, 5.07641463276944e-5, 3.462144247256912e-5, 9.89185559009249e-5, 4
139, 3.5065346321867797e-6, 1.8115833616742097e-6, 5.192655514790603e-6, 4
143, 3.5065346321867797e-6, 1.8115833616742097e-6, 5.192655514790603e-6, 4
146, 1.1191545232779658e-6, 4.69878392883361e-7, 1.3355799001060844e-6, 4
150, 1.1191545232779658e-6, 4.69878392883361e-7, 1.3355799001060844e-6, 4
154, 1.1191545232779658e-6, 4.69878392883361e-7, 1.3355799001060844e-6, 4
158, 1.1191545232779658e-6, 4.69878392883361e-7, 1.3355799001060844e-6, 4
162, 1.1191545232779658e-6, 4.69878392883361e-7, 1.3355799001060844e-6, 4
166, 1.1191545232779658e-6, 4.69878392883361e-7, 1.3355799001060844e-6, 4
170, 1.1191545232779658e-6, 4.69878392883361e-7, 1.3355799001060844e-6, 4
174, 1.1191545232779658e-6, 4.69878392883361e-7, 1.3355799001060844e-6, 4
178, 1.1191545232779658e-6, 4.69878392883361e-7, 1.3355799001060844e-6, 4
179, 9.445210448628133e-7, 9.421561021506443e-7, 9.499520328781668e-7, 4
183, 9.445210448628133e-7, 9.421561021506443e-7, 9.499520328781668e-7, 4
184, 4.923223708535281e-7, 2.545255972929143e-7, 7.298962574730234e-7, 4
188, 4.923223708535281e-7, 2.545255972929143e-7, 7.298962574730234e-7, 4
192, 4.923223708535281e-7, 2.545255972929143e-7, 7.298962574730234e-7, 4
196, 4.923223708535281e-7, 2.545255972929143e-7, 7.298962574730234e-7, 4
197, 6.567343429958732e-8, 4.4670409438176255e-8, 1.2814553199157357e-7, 4
201, 6.567343429958732e-8, 4.4670409438176255e-8, 1.2814553199157357e-7, 4
205, 6.567343429958732e-8, 4.4670409438176255e-8, 1.2814553199157357e-7, 4
209, 6.567343429958732e-8, 4.4670409438176255e-8, 1.2814553199157357e-7, 4
212, 5.840116284651951e-8, 3.041075036874597e-8, 8.636474038407571e-8, 4
216, 5.840116284651951e-8, 3.041075036874597e-8, 8.636474038407571e-8, 4
220, 5.840116284651951e-8, 3.041075036874597e-8, 8.636474038407571e-8, 4
221, 1.0722667020977442e-8, 7.3115384393393e-9, 2.0890410222439907e-8, 4
225, 1.0722667020977442e-8, 7.3115384393393e-9, 2.0890410222439907e-8, 4
229, 1.0722667020977442e-8, 7.3115384393393e-9, 2.0890410222439907e-8, 4
233, 1.0722667020977442e-8, 7.3115384393393e-9, 2.0890410222439907e-8, 4
235, 8.925049446389334e-9, 3.734539326100861e-9, 1.0655219502296845e-8, 4
239, 8.925049446389334e-9, 3.734539326100861e-9, 1.0655219502296845e-8, 4
242, 8.271706838418882e-9, 5.631104382678762e-9, 1.615856657913923e-8, 4
246, 8.271706838418882e-9, 5.631104382678762e-9, 1.615856657913923e-8, 4
250, 8.271706838418882e-9, 5.631104382678762e-9, 1.615856657913923e-8, 4
251, 1.973761485887707e-10, 1.3440572804906214e-10, 3.8575145453786247e-10, 4
255, 1.973761485887707e-10, 1.3440572804906214e-10, 3.8575145453786247e-10, 4
259, 1.973761485887707e-10, 1.3440572804906214e-10, 3.8575145453786247e-10, 4
263, 1.973761485887707e-10, 1.3440572804906214e-10, 3.8575145453786247e-10, 4
267, 1.973761485887707e-10, 1.3440572804906214e-10, 3.8575145453786247e-10, 4
271, 1.973761485887707e-10, 1.3440572804906214e-10, 3.8575145453786247e-10, 4
275, 1.973761485887707e-10, 1.3440572804906214e-10, 3.8575145453786247e-10, 4
276, 8.977051064580475e-11, 3.76349753454519e-11, 1.0714902655131993e-10, 4
280, 8.977051064580475e-11, 3.76349753454519e-11, 1.0714902655131993e-10, 4
284, 8.977051064580475e-11, 3.76349753454519e-11, 1.0714902655131993e-10, 4
285, 5.235868016176011e-11, 3.566448893940003e-11, 1.0233358157933e-10, 4
289, 5.235868016176011e-11, 3.566448893940003e-11, 1.0233358157933e-10, 4
293, 5.235868016176011e-11, 3.566448893940003e-11, 1.0233358157933e-10, 4
295, 1.7488287739466182e-11, 7.278927145183446e-12, 2.0891420931894567e-11, 4
299, 1.7488287739466182e-11, 7.278927145183446e-12, 2.0891420931894567e-11, 4
303, 1.7488287739466182e-11, 7.278927145183446e-12, 2.0891420931894567e-11, 4
307, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
311, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
315, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
317, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
321, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
325, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
329, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
333, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
337, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
339, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
343, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
347, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
