evals, mean, best, worst, success num
2, 3.2041089986485334, 2.9405620671932047, 3.4728589602432693, 0
3, 3.1835241874645868, 2.8395805281040767, 3.4848785171863375, 0
5, 1.3650769784652907, 0.0765234141177551, 2.673116779091252, 0
8, 1.1154032323432646, 0.10789075871173814, 3.9999999999999996, 0
9, 1.0698584706246645, 0.06866239378853176, 3.9999999999999996, 2
11, 1.0367798779768969, 0.019065194128251528, 3.9999999999999996, 2
15, 1.0367798779768969, 0.019065194128251528, 3.9999999999999996, 2
19, 1.0367798779768969, 0.019065194128251528, 3.9999999999999996, 2
23, 1.0367798779768969, 0.019065194128251528, 3.9999999999999996, 2
27, 1.0367798779768969, 0.019065194128251528, 3.9999999999999996, 2
31, 1.0367798779768969, 0.019065194128251528, 3.9999999999999996, 2
35, 1.0367798779768969, 0.019065194128251528, 3.9999999999999996, 2
39, 1.0367798779768969, 0.019065194128251528, 3.9999999999999996, 2
43, 1.0367798779768969, 0.019065194128251528, 3.9999999999999996, 2
47, 0.04211440164112298, 0.03219002956780201, 0.04874597533800126, 4
51, 0.04211440164112298, 0.03219002956780201, 0.04874597533800126, 4
55, 0.04211440164112298, 0.03219002956780201, 0.04874597533800126, 4
59, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
63, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
67, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
71, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
75, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
79, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
83, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
87, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
91, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
95, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
99, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
103, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
107, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
111, 0.04028769457134226, 0.004607568873059785, 0.0751575369225985, 3
115, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
119, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
123, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
127, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
131, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
135, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
139, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
143, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
147, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
151, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
155, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
159, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
163, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
167, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
171, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
175, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
179, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
183, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
187, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
191, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
195, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
197, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
199, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
200, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
203, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
205, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
206, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
210, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
214, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
215, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
219, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
222, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
226, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
230, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
234, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
238, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
242, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
246, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
250, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
254, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
258, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
262, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
266, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
270, 0.032047277044594105, 0.01004183843722353, 0.05662373176590878, 4
272, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
276, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
280, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
284, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
288, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
292, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
296, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
300, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
304, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
308, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
312, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
316, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
320, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
324, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
328, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
332, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
336, 0.018515464025430313, 0.010413089395167914, 0.03400728079614674, 4
338, 0.017829360569023754, 0.010719483797219017, 0.03426824933822872, 4
342, 0.017829360569023754, 0.010719483797219017, 0.03426824933822872, 4
346, 0.017829360569023754, 0.010719483797219017, 0.03426824933822872, 4
347, 0.017263555573721712, 0.00997294115002841, 0.03413777192827613, 4
351, 0.017263555573721712, 0.00997294115002841, 0.03413777192827613, 4
355, 0.017263555573721712, 0.00997294115002841, 0.03413777192827613, 4
359, 0.017263555573721712, 0.00997294115002841, 0.03413777192827613, 4
363, 0.017224597329896917, 0.009440496762319823, 0.034170392545774066, 4
367, 0.017224597329896917, 0.009440496762319823, 0.034170392545774066, 4
369, 0.017177390370218128, 0.0103346781948623, 0.034019431217298494, 4
371, 0.017085877194975126, 0.009375824245928996, 0.0340846889457635, 4
375, 0.017085877194975126, 0.009375824245928996, 0.0340846889457635, 4
379, 0.017085877194975126, 0.009375824245928996, 0.0340846889457635, 4
381, 0.01695999510021328, 0.009877124839731632, 0.03393403607237835, 4
385, 0.01695999510021328, 0.009877124839731632, 0.03393403607237835, 4
386, 0.016905856271943444, 0.009460349609866553, 0.033966673188235916, 4
390, 0.016905856271943444, 0.009460349609866553, 0.033966673188235916, 4
394, 0.016905856271943444, 0.009460349609866553, 0.033966673188235916, 4
395, 0.016865779730051114, 0.009664732162134955, 0.03389146006564635, 4
397, 0.016841224098320624, 0.00940526939678795, 0.03392410112069908, 4
401, 0.016841224098320624, 0.00940526939678795, 0.03392410112069908, 4
402, 0.0168069377912553, 0.009173599367976107, 0.033773901557225705, 4
404, 0.016741959445314928, 0.009379297177655895, 0.0338392002170643, 4
408, 0.016741959445314928, 0.009379297177655895, 0.0338392002170643, 4
412, 0.016741959445314928, 0.009379297177655895, 0.0338392002170643, 4
413, 0.01663197375993404, 0.00884598662754516, 0.033689309150248294, 4
417, 0.01663197375993404, 0.00884598662754516, 0.033689309150248294, 4
421, 0.016590803318870632, 0.008933073541384274, 0.033721966757929205, 4
425, 0.016590803318870632, 0.008933073541384274, 0.033721966757929205, 4
429, 0.016590803318870632, 0.008933073541384274, 0.033721966757929205, 4
431, 0.016559898846025156, 0.008701505013409345, 0.033647134581171904, 4
432, 0.016548076936212082, 0.008781361794649703, 0.033679796167033135, 4
436, 0.016548076936212082, 0.008781361794649703, 0.033679796167033135, 4
437, 0.016535174891639477, 0.008391774426610134, 0.033530358570006503, 4
440, 0.016493621850296507, 0.00851743047821796, 0.033595698338671126, 4
444, 0.016493621850296507, 0.00851743047821796, 0.033595698338671126, 4
448, 0.016493621850296507, 0.00851743047821796, 0.033595698338671126, 4
450, 0.016447519732069087, 0.008452477222844632, 0.0335630287634409, 4
454, 0.016447519732069087, 0.008452477222844632, 0.0335630287634409, 4
458, 0.016447519732069087, 0.008452477222844632, 0.0335630287634409, 4
462, 0.016447519732069087, 0.008452477222844632, 0.0335630287634409, 4
464, 0.016445956416866678, 0.008369708906050306, 0.03352571699028042, 4
468, 0.01642611618067359, 0.00839868302242685, 0.033542053007355986, 4
472, 0.01642611618067359, 0.00839868302242685, 0.033542053007355986, 4
476, 0.01642611618067359, 0.00839868302242685, 0.033542053007355986, 4
477, 0.01641988907601198, 0.0083212561369777, 0.03350476051720356, 4
478, 0.016407394929519564, 0.008348309782137044, 0.033521097533707654, 4
482, 0.016407394929519564, 0.008348309782137044, 0.033521097533707654, 4
486, 0.016407394929519564, 0.008348309782137044, 0.033521097533707654, 4
487, 0.01639650801344112, 0.008276243080600626, 0.03348382432539857, 4
490, 0.01639135010140192, 0.008301369018616157, 0.03350016234251458, 4
494, 0.01639135010140192, 0.008301369018616157, 0.03350016234251458, 4
495, 0.016382125518679555, 0.008176385936868476, 0.03342567262161641, 4
499, 0.01636724064854325, 0.008217811598253372, 0.03345835281315292, 4
503, 0.01636724064854325, 0.008217811598253372, 0.03345835281315292, 4
