evals, mean, best, worst, success num
2, 3.984533544806489, 3.964392756722698, 3.9999999999999996, 0
3, 1.652608603831772, 1.4203514346314676, 1.9737358971062673, 0
5, 0.052041800657754815, 0.051950060545589934, 0.052139187649739904, 4
6, 0.04255520853724828, 0.04247661536651239, 0.04262555334874467, 4
8, 0.012035806282426002, 0.009981568915342772, 0.014243149654011097, 4
10, 0.01168343921316826, 0.009648960048197965, 0.013779337960616925, 4
14, 0.00959173194251668, 0.009559857291170114, 0.009625684504077744, 4
18, 0.00959173194251668, 0.009559857291170114, 0.009625684504077744, 4
22, 0.00959173194251668, 0.009559857291170114, 0.009625684504077744, 4
26, 0.00959173194251668, 0.009559857291170114, 0.009625684504077744, 4
30, 0.00959173194251668, 0.009559857291170114, 0.009625684504077744, 4
34, 0.00959173194251668, 0.009559857291170114, 0.009625684504077744, 4
38, 0.00959173194251668, 0.009559857291170114, 0.009625684504077744, 4
42, 0.00959173194251668, 0.009559857291170114, 0.009625684504077744, 4
46, 0.00959173194251668, 0.009559857291170114, 0.009625684504077744, 4
47, 0.009561932407268157, 0.009504641555490826, 0.00960722122920606, 4
51, 0.009561932407268157, 0.009504641555490826, 0.00960722122920606, 4
55, 0.009029725666971349, 0.0037242623979739696, 0.013419499101854809, 4
59, 0.009029725666971349, 0.0037242623979739696, 0.013419499101854809, 4
63, 0.009029725666971349, 0.0037242623979739696, 0.013419499101854809, 4
67, 0.009029725666971349, 0.0037242623979739696, 0.013419499101854809, 4
71, 0.009029725666971349, 0.0037242623979739696, 0.013419499101854809, 4
75, 0.009029725666971349, 0.0037242623979739696, 0.013419499101854809, 4
76, 0.0016058474688337653, 0.0014530631880555513, 0.002047500026292267, 4
77, 0.0014826246524536851, 0.001439111447092655, 0.0015982925412212033, 4
79, 0.0014394521685365204, 0.0014287398925290858, 0.0014468830407715384, 4
81, 0.0014393592712204995, 0.0014283760773622818, 0.001446898837315195, 4
84, 0.0014393464216754246, 0.0014283257777227677, 0.001446901177122085, 4
86, 0.001439332259794857, 0.0014282703483998122, 0.001446903805365066, 4
88, 0.0014393286554652757, 0.0014282562424305816, 0.0014469044828606475, 4
89, 0.0014393198188176232, 0.0014282216614570507, 0.001446906159032438, 4
90, 0.0014393197316985734, 0.0014282213205450256, 0.0014469061756682688, 4
93, 0.001439318823875867, 0.001428217768100229, 0.0014469063491357214, 4
96, 0.001439318736944076, 0.0014282174279165612, 0.0014469063657614831, 4
100, 0.0014393187268627716, 0.0014282173884703443, 0.0014469063676851336, 4
103, 0.0014393187258795576, 0.0014282173846316818, 0.0014469063678727559, 4
105, 0.0014393187232545665, 0.0014282173743372854, 0.0014469063683824166, 4
109, 0.0014393187211402653, 0.0014282173660915389, 0.0014469063687784622, 4
112, 0.0014393187205107663, 0.0014282173636187578, 0.0014469063688991102, 4
114, 0.0014393187204746651, 0.0014282173634849221, 0.0014469063689055677, 4
115, 0.0014393187204435579, 0.0014282173633552906, 0.0014469063689122885, 4
116, 0.001439318720440566, 0.0014282173633405548, 0.0014469063689092937, 4
117, 0.0014393187204404766, 0.0014282173633400753, 0.0014469063689100219, 4
121, 0.0014393187204404766, 0.0014282173633400753, 0.0014469063689100219, 4
125, 0.0014393187204404766, 0.0014282173633400753, 0.0014469063689100219, 4
129, 0.0014393187204404766, 0.0014282173633400753, 0.0014469063689100219, 4
133, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
137, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
141, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
145, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
149, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
153, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
157, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
161, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
165, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
169, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
173, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
177, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
181, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
185, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
189, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
193, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
197, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
201, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
205, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
209, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
213, 0.0014393187204386401, 0.001428217363333712, 0.0014469063689094529, 4
214, 0.0009642983946911632, 0.0009642983946911412, 0.0009642983946911824, 4
218, 0.0009642983946911632, 0.0009642983946911412, 0.0009642983946911824, 4
221, 0.00035785046296430675, 0.00032348267125330234, 0.00045342385785675227, 4
225, 5.688370558971151e-5, 5.169270338184652e-5, 7.229953094840116e-5, 4
229, 5.688370558971151e-5, 5.169270338184652e-5, 7.229953094840116e-5, 4
233, 5.688370558971151e-5, 5.169270338184652e-5, 7.229953094840116e-5, 4
237, 5.688370558971151e-5, 5.169270338184652e-5, 7.229953094840116e-5, 4
241, 5.688370558971151e-5, 5.169270338184652e-5, 7.229953094840116e-5, 4
245, 5.688370558971151e-5, 5.169270338184652e-5, 7.229953094840116e-5, 4
249, 5.688370558971151e-5, 5.169270338184652e-5, 7.229953094840116e-5, 4
251, 1.5207350879339247e-5, 1.1725715554425093e-5, 1.636789598765834e-5, 4
255, 1.5207350879339247e-5, 1.1725715554425093e-5, 1.636789598765834e-5, 4
259, 1.5207350879339247e-5, 1.1725715554425093e-5, 1.636789598765834e-5, 4
263, 1.5207350879339247e-5, 1.1725715554425093e-5, 1.636789598765834e-5, 4
266, 4.5606828825938e-6, 4.139598077556131e-6, 5.797186084987233e-6, 4
270, 4.5606828825938e-6, 4.139598077556131e-6, 5.797186084987233e-6, 4
274, 4.5606828825938e-6, 4.139598077556131e-6, 5.797186084987233e-6, 4
278, 4.5606828825938e-6, 4.139598077556131e-6, 5.797186084987233e-6, 4
281, 2.014381316829972e-7, 1.8291040189436852e-7, 2.558047393468843e-7, 4
285, 2.014381316829972e-7, 1.8291040189436852e-7, 2.558047393468843e-7, 4
289, 2.014381316829972e-7, 1.8291040189436852e-7, 2.558047393468843e-7, 4
293, 2.014381316829972e-7, 1.8291040189436852e-7, 2.558047393468843e-7, 4
297, 2.014381316829972e-7, 1.8291040189436852e-7, 2.558047393468843e-7, 4
301, 2.014381316829972e-7, 1.8291040189436852e-7, 2.558047393468843e-7, 4
302, 8.407028511570434e-8, 6.469371737138438e-8, 9.052914103599433e-8, 4
306, 8.407028511570434e-8, 6.469371737138438e-8, 9.052914103599433e-8, 4
310, 8.407028511570434e-8, 6.469371737138438e-8, 9.052914103599433e-8, 4
314, 6.524741482201941e-8, 5.9275383345184964e-8, 8.263776301768305e-8, 4
318, 6.524741482201941e-8, 5.9275383345184964e-8, 8.263776301768305e-8, 4
322, 6.524741482201941e-8, 5.9275383345184964e-8, 8.263776301768305e-8, 4
325, 3.664020292697195e-9, 2.8189873848533614e-9, 3.945697933624814e-9, 4
329, 3.664020292697195e-9, 2.8189873848533614e-9, 3.945697933624814e-9, 4
333, 3.664020292697195e-9, 2.8189873848533614e-9, 3.945697933624814e-9, 4
337, 3.664020292697195e-9, 2.8189873848533614e-9, 3.945697933624814e-9, 4
341, 3.664020292697195e-9, 2.8189873848533614e-9, 3.945697933624814e-9, 4
345, 3.664020292697195e-9, 2.8189873848533614e-9, 3.945697933624814e-9, 4
347, 1.151579550479433e-9, 1.0462360566368676e-9, 1.4657677079839124e-9, 4
351, 1.151579550479433e-9, 1.0462360566368676e-9, 1.4657677079839124e-9, 4
355, 1.151579550479433e-9, 1.0462360566368676e-9, 1.4657677079839124e-9, 4
359, 1.151579550479433e-9, 1.0462360566368676e-9, 1.4657677079839124e-9, 4
363, 8.936265646605493e-11, 8.142131097188672e-11, 1.1290127877120617e-10, 4
367, 8.936265646605493e-11, 8.142131097188672e-11, 1.1290127877120617e-10, 4
371, 8.936265646605493e-11, 8.142131097188672e-11, 1.1290127877120617e-10, 4
375, 8.936265646605493e-11, 8.142131097188672e-11, 1.1290127877120617e-10, 4
379, 8.936265646605493e-11, 8.142131097188672e-11, 1.1290127877120617e-10, 4
381, 5.2225064416474476e-11, 4.0279536738112666e-11, 5.620690970052846e-11, 4
385, 5.2225064416474476e-11, 4.0279536738112666e-11, 5.620690970052846e-11, 4
389, 5.2225064416474476e-11, 4.0279536738112666e-11, 5.620690970052846e-11, 4
390, 2.2274496707281415e-11, 2.023966968838997e-11, 2.8347084772868458e-11, 4
394, 2.2274496707281415e-11, 2.023966968838997e-11, 2.8347084772868458e-11, 4
398, 2.2274496707281415e-11, 2.023966968838997e-11, 2.8347084772868458e-11, 4
401, 1.2954383408467588e-11, 1.0027946167516306e-11, 1.3929865030216268e-11, 4
405, 1.2954383408467588e-11, 1.0027946167516306e-11, 1.3929865030216268e-11, 4
409, 1.2954383408467588e-11, 1.0027946167516306e-11, 1.3929865030216268e-11, 4
412, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
416, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
420, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
423, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
425, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
426, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
427, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
431, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
433, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
437, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
441, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
445, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
449, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
452, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
