evals, mean, best, worst, success num
2, 3.8607800128129433, 3.744537350044927, 3.9999999999999996, 0
3, 3.285573000630667, 1.4846617380854261, 3.9999999999999996, 0
7, 3.285573000630667, 1.4846617380854261, 3.9999999999999996, 0
8, 2.273129318542202, 0.8984697040981459, 3.771676210815583, 0
10, 2.0526116459900052, 0.7228935118077858, 3.359967497889249, 0
14, 2.0526116459900052, 0.7228935118077858, 3.359967497889249, 0
18, 2.0526116459900052, 0.7228935118077858, 3.359967497889249, 0
22, 2.0526116459900052, 0.7228935118077858, 3.359967497889249, 0
26, 2.0526116459900052, 0.7228935118077858, 3.359967497889249, 0
30, 2.0526116459900052, 0.7228935118077858, 3.359967497889249, 0
33, 1.9786816784310195, 0.3908235936942719, 3.407708054223048, 0
37, 1.9786816784310195, 0.3908235936942719, 3.407708054223048, 0
41, 1.9786816784310195, 0.3908235936942719, 3.407708054223048, 0
45, 1.9786816784310195, 0.3908235936942719, 3.407708054223048, 0
49, 1.9786816784310195, 0.3908235936942719, 3.407708054223048, 0
53, 1.9786816784310195, 0.3908235936942719, 3.407708054223048, 0
56, 1.9404484750810402, 0.3218070580924871, 3.391449288761213, 0
60, 1.9404484750810402, 0.3218070580924871, 3.391449288761213, 0
63, 1.902347418347398, 0.21177688030396885, 3.3534092826735757, 0
67, 1.902347418347398, 0.21177688030396885, 3.3534092826735757, 0
71, 1.902347418347398, 0.21177688030396885, 3.3534092826735757, 0
75, 1.902347418347398, 0.21177688030396885, 3.3534092826735757, 0
79, 1.902347418347398, 0.21177688030396885, 3.3534092826735757, 0
83, 1.902347418347398, 0.21177688030396885, 3.3534092826735757, 0
86, 1.8961089154169675, 0.19059155933570457, 3.370110227464545, 0
90, 1.8961089154169675, 0.19059155933570457, 3.370110227464545, 0
94, 1.8961089154169675, 0.19059155933570457, 3.370110227464545, 0
98, 1.892250282287761, 0.17553630900157768, 3.3793129550235705, 0
102, 1.892250282287761, 0.17553630900157768, 3.3793129550235705, 0
106, 1.892250282287761, 0.17553630900157768, 3.3793129550235705, 0
107, 1.86282903910297, 0.05780064842755103, 3.3746427381186535, 1
111, 1.86282903910297, 0.05780064842755103, 3.3746427381186535, 1
115, 1.86282903910297, 0.05780064842755103, 3.3746427381186535, 1
