evals, mean, best, worst, success num
2, 3.8533908726273207, 3.7240336544457584, 3.9999999999999996, 0
4, 0.37505534444805294, 0.16020489466593404, 0.6275925778931093, 0
7, 0.20164168735036087, 0.14717185554886744, 0.2583006629081888, 0
10, 0.16299955103797334, 0.11771027355687667, 0.2082595633462719, 0
12, 0.15556954054265779, 0.1156764374562466, 0.19608721965543507, 0
14, 0.1330783370004799, 0.10173387186712489, 0.16871480525873536, 0
17, 0.12832513145282123, 0.09343075394666885, 0.16219736800713225, 0
20, 0.08227192676804321, 0.05073942121397436, 0.11493342828725078, 1
24, 0.06740988614567699, 0.05283742319184307, 0.09249102860372367, 3
27, 0.06089434475766582, 0.05217737022007892, 0.07791963527873998, 3
28, 0.048940568730843875, 0.019469926905292867, 0.07634014986589133, 3
32, 0.048940568730843875, 0.019469926905292867, 0.07634014986589133, 3
36, 0.048940568730843875, 0.019469926905292867, 0.07634014986589133, 3
40, 0.048940568730843875, 0.019469926905292867, 0.07634014986589133, 3
41, 0.04280714521082815, 0.0152575424348909, 0.06768337919423412, 4
45, 0.04280714521082815, 0.0152575424348909, 0.06768337919423412, 4
46, 0.04253559051667868, 0.02210586142362706, 0.0723875761021118, 4
50, 0.04253559051667868, 0.02210586142362706, 0.0723875761021118, 4
54, 0.04253559051667868, 0.02210586142362706, 0.0723875761021118, 4
58, 0.04253559051667868, 0.02210586142362706, 0.0723875761021118, 4
62, 0.04253559051667868, 0.02210586142362706, 0.0723875761021118, 4
66, 0.04253559051667868, 0.02210586142362706, 0.0723875761021118, 4
70, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
74, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
78, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
82, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
86, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
90, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
94, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
98, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
102, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
